generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66366,19435,0.0,0.613853,0.861749,0.5,0.5,0.9,0.0,6.0,linear
42,62549,17341,0.0,0.640976,0.88168,0.5,0.5,0.9,0.0,6.0,linear
43,58554,15329,0.0,0.668526,0.900366,0.5,0.5,0.9,0.0,6.0,linear
44,54118,13223,0.0,0.696966,0.918059,0.5,0.5,0.9,0.0,6.0,linear
45,49627,11274,0.0,0.72342,0.933143,0.5,0.5,0.9,0.0,6.0,linear
46,45455,9489,0.0,0.750877,0.94545,0.5,0.5,0.9,0.0,6.0,linear
47,40899,7747,0.0,0.776069,0.956857,0.5,0.5,0.9,0.0,6.0,linear
48,36427,6274,0.0,0.801494,0.965261,0.5,0.5,0.9,0.0,6.0,linear
49,32267,4903,0.0,0.826724,0.973243,0.5,0.5,0.9,0.0,6.0,linear
50,27862,3728,0.0,0.851571,0.979729,0.5,0.5,0.9,0.0,6.0,linear
51,23900,2741,0.0,0.874966,0.985547,0.5,0.5,0.9,0.0,6.0,linear
52,20443,1957,0.0,0.898555,0.99034,0.5,0.5,0.9,0.0,6.0,linear
53,17543,1354,0.0,0.920009,0.993225,0.5,0.5,0.9,0.0,6.0,linear
54,14899,945,0.0,0.936719,0.995814,0.5,0.5,0.9,0.0,6.0,linear
55,12929,599,0.0,0.951725,0.99786,0.5,0.5,0.9,0.0,6.0,linear
56,11635,390,0.0,0.967254,0.999013,0.5,0.5,0.9,0.0,6.0,linear
57,10499,238,0.0,0.978907,0.999211,0.5,0.5,0.9,0.0,6.0,linear
58,9593,125,0.0,0.988099,0.999803,0.5,0.5,0.9,0.0,6.0,linear
59,9162,73,0.0,0.993982,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8785,31,0.0,0.997488,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8537,11,0.0,0.999013,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8254,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8179,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8152,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

