generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,107326,23858,0.128919,0.682662,0.900343,0.5,0.5,4.5,0.0,6.0,linear
27,105864,22384,0.139247,0.69724,0.913665,0.5,0.5,4.5,0.0,6.0,linear
28,103934,20949,0.148199,0.710347,0.925636,0.5,0.5,4.5,0.0,6.0,linear
29,101526,19677,0.154983,0.72439,0.936505,0.5,0.5,4.5,0.0,6.0,linear
30,99233,18414,0.161405,0.735256,0.946045,0.5,0.5,4.5,0.0,6.0,linear
31,97269,17283,0.167145,0.744507,0.954333,0.5,0.5,4.5,0.0,6.0,linear
32,94770,16204,0.170468,0.754683,0.961964,0.5,0.5,4.5,0.0,6.0,linear
33,92679,15300,0.173548,0.762929,0.968251,0.5,0.5,4.5,0.0,6.0,linear
34,90722,14409,0.176429,0.770293,0.973509,0.5,0.5,4.5,0.0,6.0,linear
35,88731,13578,0.177454,0.777259,0.977766,0.5,0.5,4.5,0.0,6.0,linear
36,87086,12835,0.177353,0.783969,0.981326,0.5,0.5,4.5,0.0,6.0,linear
37,84932,12039,0.177221,0.790249,0.984499,0.5,0.5,4.5,0.0,6.0,linear
38,83021,11311,0.176824,0.796235,0.987033,0.5,0.5,4.5,0.0,6.0,linear
39,81350,10729,0.176284,0.801184,0.989372,0.5,0.5,4.5,0.0,6.0,linear
40,79851,10347,0.175368,0.805864,0.991352,0.5,0.5,4.5,0.0,6.0,linear
41,78529,9838,0.173783,0.810766,0.992818,0.5,0.5,4.5,0.0,6.0,linear
42,77082,9453,0.172462,0.815183,0.994534,0.5,0.5,4.5,0.0,6.0,linear
43,75271,9091,0.171546,0.817892,0.995422,0.5,0.5,4.5,0.0,6.0,linear
44,73957,8572,0.169145,0.822355,0.996359,0.5,0.5,4.5,0.0,6.0,linear
45,72856,8183,0.16664,0.826614,0.99714,0.5,0.5,4.5,0.0,6.0,linear
46,71213,7768,0.165123,0.829356,0.997588,0.5,0.5,4.5,0.0,6.0,linear
47,70375,7534,0.162345,0.833299,0.998104,0.5,0.5,4.5,0.0,6.0,linear
48,69476,7207,0.159483,0.837093,0.998347,0.5,0.5,4.5,0.0,6.0,linear
49,68209,6962,0.158992,0.83811,0.998723,0.5,0.5,4.5,0.0,6.0,linear
50,67547,6828,0.156939,0.840662,0.998826,0.5,0.5,4.5,0.0,6.0,linear
51,66796,6620,0.155158,0.84311,0.999029,0.5,0.5,4.5,0.0,6.0,linear
52,66116,6429,0.153356,0.845185,0.999306,0.5,0.5,4.5,0.0,6.0,linear
53,65752,6292,0.151726,0.847052,0.999488,0.5,0.5,4.5,0.0,6.0,linear
54,65282,6043,0.148788,0.850168,0.99959,0.5,0.5,4.5,0.0,6.0,linear
55,64558,5852,0.147464,0.851805,0.999717,0.5,0.5,4.5,0.0,6.0,linear
56,63791,5661,0.145537,0.853954,0.999789,0.5,0.5,4.5,0.0,6.0,linear
57,63320,5540,0.143273,0.856298,0.999861,0.5,0.5,4.5,0.0,6.0,linear
58,62201,5304,0.142399,0.85725,0.999885,0.5,0.5,4.5,0.0,6.0,linear
59,61886,5236,0.14089,0.858775,0.99991,0.5,0.5,4.5,0.0,6.0,linear
60,61614,5092,0.138316,0.861404,0.999922,0.5,0.5,4.5,0.0,6.0,linear
61,60890,4926,0.135959,0.863809,0.999854,0.5,0.5,4.5,0.0,6.0,linear
62,60391,4852,0.134008,0.865825,0.99988,0.5,0.5,4.5,0.0,6.0,linear
63,59987,4776,0.133685,0.866148,0.999906,0.5,0.5,4.5,0.0,6.0,linear
64,59858,4759,0.132596,0.867255,0.999905,0.5,0.5,4.5,0.0,6.0,linear
65,59388,4661,0.131405,0.868478,0.999904,0.5,0.5,4.5,0.0,6.0,linear
66,59240,4633,0.130525,0.869346,0.999918,0.5,0.5,4.5,0.0,6.0,linear
67,59064,4521,0.130873,0.869045,0.999945,0.5,0.5,4.5,0.0,6.0,linear
68,59130,4527,0.129068,0.870849,0.999986,0.5,0.5,4.5,0.0,6.0,linear
69,58809,4445,0.128376,0.871548,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,58223,4415,0.127196,0.872762,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,58307,4275,0.125909,0.874063,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57911,4270,0.125128,0.874865,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57575,4176,0.124508,0.875485,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,57269,4115,0.123901,0.876099,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,57342,4172,0.122855,0.877145,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,57133,4103,0.122502,0.877498,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,57159,4153,0.12114,0.87886,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56719,4070,0.121017,0.878983,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56940,4027,0.121035,0.878965,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,56740,3941,0.118949,0.881051,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,56373,3828,0.117874,0.882126,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,56342,3827,0.116673,0.883327,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,56179,3785,0.116429,0.883571,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,56468,3716,0.113953,0.886047,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55658,3640,0.114192,0.885808,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,55567,3649,0.113622,0.886378,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,55022,3505,0.113446,0.886554,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,55044,3543,0.11265,0.88735,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54993,3446,0.11092,0.88908,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,55100,3393,0.109624,0.890376,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54561,3354,0.108908,0.891092,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54463,3286,0.107794,0.892206,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54246,3303,0.107361,0.892639,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53883,3264,0.106659,0.893341,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53873,3192,0.107723,0.892277,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53839,3170,0.106015,0.893985,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53437,3088,0.105096,0.894904,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53823,3102,0.103079,0.896921,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53359,3102,0.102661,0.897339,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53169,3075,0.103324,0.896676,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53127,3125,0.10453,0.89547,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53397,3173,0.106067,0.893933,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53579,3200,0.10527,0.89473,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,53666,3188,0.104079,0.895921,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,53576,3057,0.103243,0.896757,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,53537,3067,0.103199,0.896801,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,53560,3076,0.101769,0.898231,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,53196,2968,0.101833,0.898167,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,53007,2963,0.102687,0.897313,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52990,3010,0.102896,0.897104,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,53104,3035,0.102586,0.897414,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,53186,3018,0.100854,0.899146,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,53301,3015,0.101146,0.898854,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,53100,2971,0.100786,0.899214,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52772,2920,0.100937,0.899063,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52868,2872,0.0996507,0.900349,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52699,2870,0.0990109,0.900989,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52569,2865,0.10025,0.89975,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52580,2902,0.0980891,0.901911,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52261,2826,0.0971389,0.902861,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52166,2813,0.0963632,0.903637,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51825,2809,0.0977638,0.902236,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52267,2868,0.0951666,0.904833,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51935,2810,0.0960473,0.903953,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,52020,2770,0.0964255,0.903575,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,52211,2810,0.0968594,0.903141,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,52192,2784,0.0988146,0.901185,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,52405,2813,0.096982,0.903018,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,52355,2773,0.0962848,0.903715,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51941,2705,0.0963802,0.90362,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51997,2732,0.0949341,0.905066,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,52092,2738,0.0945737,0.905426,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51936,2650,0.0942803,0.90572,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51974,2573,0.0926696,0.90733,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51421,2524,0.0916796,0.90832,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51279,2537,0.090949,0.909051,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51113,2556,0.0909831,0.909017,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50946,2557,0.0906273,0.909373,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50896,2553,0.0891684,0.910832,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50889,2466,0.0893541,0.910646,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51050,2479,0.0901479,0.909852,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,51102,2419,0.0887304,0.91127,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50733,2390,0.0885416,0.911458,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50532,2409,0.0884068,0.911593,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50589,2436,0.0885108,0.911489,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50543,2402,0.088887,0.911113,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,51251,2393,0.0873839,0.912616,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50812,2378,0.0879281,0.912072,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50770,2368,0.0875474,0.912453,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50405,2401,0.086667,0.913333,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50674,2397,0.0870208,0.912979,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50673,2372,0.0858298,0.91417,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50540,2326,0.0859073,0.914093,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50355,2349,0.0853885,0.914612,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50222,2252,0.0854681,0.914532,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50637,2323,0.0837655,0.916234,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50254,2297,0.0852182,0.914782,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50289,2355,0.0859883,0.914012,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50141,2293,0.0864415,0.913559,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50450,2310,0.085835,0.914165,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50135,2288,0.0856529,0.914347,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50193,2283,0.0854364,0.914564,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50227,2303,0.0838909,0.916109,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50290,2309,0.0839866,0.916013,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50331,2308,0.0847249,0.915275,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50186,2361,0.0857371,0.914263,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50172,2349,0.0849241,0.915076,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50318,2367,0.0866136,0.913386,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50554,2428,0.0862393,0.913761,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50657,2378,0.0872105,0.91279,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50817,2392,0.0865051,0.913495,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50439,2448,0.0883197,0.91168,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50663,2467,0.0886382,0.911362,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50705,2464,0.0888217,0.911178,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50783,2508,0.088416,0.911584,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50777,2515,0.0884151,0.911585,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,51005,2473,0.0879439,0.912056,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50950,2479,0.0885489,0.911451,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50918,2444,0.0885191,0.911481,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50912,2437,0.0882834,0.911717,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,51060,2409,0.0877817,0.912218,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50677,2413,0.0887431,0.911257,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50667,2426,0.0906807,0.909319,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50729,2504,0.0897602,0.91024,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50934,2487,0.0894644,0.910536,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50835,2471,0.0885522,0.911448,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50761,2485,0.088202,0.911798,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50706,2450,0.0887159,0.911284,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,51002,2409,0.0875756,0.912424,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50836,2459,0.0884932,0.911507,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50809,2435,0.0878865,0.912113,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,50752,2390,0.0880602,0.91194,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50885,2407,0.0870947,0.912905,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50528,2300,0.0875073,0.912493,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,50766,2346,0.0859696,0.91403,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,50325,2309,0.0858583,0.914142,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,50315,2304,0.0840706,0.915929,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,50095,2307,0.0849707,0.915029,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,50243,2334,0.0867999,0.9132,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,50162,2372,0.0870922,0.912908,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,50374,2364,0.0862831,0.913717,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,50485,2322,0.0856024,0.914398,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50567,2302,0.0852734,0.914727,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50442,2326,0.0858126,0.914187,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50295,2340,0.0862756,0.913724,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50233,2299,0.0852267,0.914773,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50116,2241,0.0843472,0.915653,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,50177,2231,0.0836391,0.916361,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,50035,2181,0.0831292,0.916871,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49887,2182,0.0829466,0.917053,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49893,2235,0.0823615,0.917638,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49818,2233,0.082849,0.917151,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49960,2208,0.0834965,0.916504,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,50024,2211,0.0837323,0.916268,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,50126,2253,0.0843357,0.915664,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,50292,2244,0.0834752,0.916525,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49808,2255,0.0835333,0.916467,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49840,2264,0.0834651,0.916535,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,50054,2317,0.0850817,0.914918,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,50202,2293,0.0841302,0.91587,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,50023,2240,0.0843069,0.915693,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,50161,2248,0.0827685,0.917231,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,50063,2206,0.0816219,0.918378,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49534,2150,0.0809922,0.919008,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49900,2140,0.0813103,0.91869,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49975,2174,0.0810024,0.918998,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49906,2182,0.081598,0.918402,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49680,2210,0.0823079,0.917692,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49688,2225,0.0835117,0.916488,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49805,2236,0.0827971,0.917203,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49749,2214,0.0825197,0.91748,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49855,2187,0.0826821,0.917318,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49760,2214,0.083139,0.916861,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49871,2242,0.0823835,0.917617,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49711,2275,0.0830534,0.916947,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,50326,2262,0.0829709,0.917029,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49758,2301,0.0851842,0.914816,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,50002,2330,0.0844688,0.915531,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49917,2270,0.0841877,0.915812,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,50180,2193,0.0831667,0.916833,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49872,2232,0.0830528,0.916947,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49880,2258,0.0834499,0.91655,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49962,2241,0.0838366,0.916163,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49870,2250,0.0832442,0.916756,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49992,2241,0.0824625,0.917538,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49861,2245,0.0831844,0.916816,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49997,2245,0.0849994,0.915001,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,50420,2311,0.0838898,0.91611,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,50515,2348,0.0842944,0.915706,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,50400,2306,0.0857379,0.914262,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,50363,2354,0.0859591,0.914041,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,50108,2313,0.0861205,0.913879,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,50181,2223,0.0855263,0.914474,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,50270,2222,0.0838078,0.916192,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49706,2150,0.0820884,0.917912,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49641,2164,0.0806403,0.91936,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49490,2166,0.07971,0.92029,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49577,2196,0.0797024,0.920298,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49502,2186,0.0797361,0.920264,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49373,2217,0.0815576,0.918442,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49414,2226,0.0818082,0.918192,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49454,2190,0.0811174,0.918883,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49509,2196,0.0823008,0.917699,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49592,2189,0.0819175,0.918083,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49555,2125,0.0807941,0.919206,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49453,2124,0.0798444,0.920156,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49712,2132,0.0799035,0.920096,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49546,2127,0.0793911,0.920609,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49387,2093,0.0795851,0.920415,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49336,2045,0.0783765,0.921623,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49337,2029,0.0781718,0.921828,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49282,2033,0.0769722,0.923028,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49036,2025,0.0773438,0.922656,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49402,2015,0.0780703,0.92193,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49317,2051,0.0779602,0.92204,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48759,1995,0.0783331,0.921667,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48995,2004,0.0778366,0.922163,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49000,1998,0.0795292,0.920471,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49374,2013,0.0770627,0.922937,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49017,1980,0.0778662,0.922134,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48922,2028,0.077174,0.922826,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49050,1996,0.0769773,0.923023,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49367,2039,0.0760042,0.923996,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48763,2018,0.077213,0.922787,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49003,1999,0.0766922,0.923308,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49052,1980,0.0762818,0.923718,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49033,1964,0.0770405,0.92296,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49307,2007,0.0773564,0.922644,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49233,2007,0.0768947,0.923105,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49188,2047,0.0783153,0.921685,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49337,2108,0.0788498,0.92115,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49318,2118,0.0790552,0.920945,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49382,2071,0.0783949,0.921605,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49159,2066,0.0797156,0.920284,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49298,2130,0.0794266,0.920573,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49243,2130,0.0795284,0.920472,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49250,2096,0.0805075,0.919493,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49274,2127,0.0797955,0.920204,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49333,2095,0.0797122,0.920288,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49135,2086,0.0794972,0.920503,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49187,2058,0.0791446,0.920855,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49345,2073,0.0803714,0.919629,1.0,0.5,0.5,4.5,0.0,6.0,linear
