generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,42265,8484,0.0,0.638348,0.885964,0.5,0.5,0.95,0.0,6.0,linear
53,39072,7244,0.0,0.661604,0.899804,0.5,0.5,0.95,0.0,6.0,linear
54,35316,6134,0.0,0.684151,0.912873,0.5,0.5,0.95,0.0,6.0,linear
55,31673,5056,0.0,0.712428,0.925924,0.5,0.5,0.95,0.0,6.0,linear
56,28431,4126,0.0,0.737205,0.938871,0.5,0.5,0.95,0.0,6.0,linear
57,25111,3320,0.0,0.76645,0.951668,0.5,0.5,0.95,0.0,6.0,linear
58,22490,2632,0.0,0.791996,0.96155,0.5,0.5,0.95,0.0,6.0,linear
59,19847,1969,0.0,0.817485,0.971043,0.5,0.5,0.95,0.0,6.0,linear
60,17508,1479,0.0,0.847295,0.977916,0.5,0.5,0.95,0.0,6.0,linear
61,15460,1075,0.0,0.877172,0.983508,0.5,0.5,0.95,0.0,6.0,linear
62,13889,770,0.0,0.90304,0.987674,0.5,0.5,0.95,0.0,6.0,linear
63,12583,508,0.0,0.927013,0.990423,0.5,0.5,0.95,0.0,6.0,linear
64,11525,351,0.0,0.946855,0.992914,0.5,0.5,0.95,0.0,6.0,linear
65,10398,226,0.0,0.956547,0.994738,0.5,0.5,0.95,0.0,6.0,linear
66,9889,147,0.0,0.968116,0.996778,0.5,0.5,0.95,0.0,6.0,linear
67,9590,96,0.0,0.977677,0.998291,0.5,0.5,0.95,0.0,6.0,linear
68,9297,60,0.0,0.985299,0.999058,0.5,0.5,0.95,0.0,6.0,linear
69,8953,38,0.0,0.98953,0.999671,0.5,0.5,0.95,0.0,6.0,linear
70,8799,29,0.0,0.994318,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8724,14,0.0,0.997843,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8643,8,0.0,0.999137,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8647,3,0.0,0.999654,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8561,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

