generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,54080,4685,0.143748,0.825085,0.985883,0.5,0.5,3.5,0.0,6.0,linear
48,51838,4208,0.137161,0.83618,0.988303,0.5,0.5,3.5,0.0,6.0,linear
49,49855,3800,0.131664,0.845322,0.990084,0.5,0.5,3.5,0.0,6.0,linear
50,48044,3401,0.125315,0.855004,0.991783,0.5,0.5,3.5,0.0,6.0,linear
51,46545,3058,0.118936,0.86462,0.993077,0.5,0.5,3.5,0.0,6.0,linear
52,44926,2677,0.113403,0.872742,0.994207,0.5,0.5,3.5,0.0,6.0,linear
53,43815,2423,0.107271,0.881286,0.995446,0.5,0.5,3.5,0.0,6.0,linear
54,42495,2153,0.101366,0.889329,0.996721,0.5,0.5,3.5,0.0,6.0,linear
55,41214,1963,0.0950073,0.89728,0.997457,0.5,0.5,3.5,0.0,6.0,linear
56,40667,1732,0.087998,0.906195,0.998185,0.5,0.5,3.5,0.0,6.0,linear
57,39904,1526,0.0829018,0.912371,0.998568,0.5,0.5,3.5,0.0,6.0,linear
58,38854,1372,0.0772687,0.919222,0.999108,0.5,0.5,3.5,0.0,6.0,linear
59,37915,1206,0.0715938,0.926105,0.999481,0.5,0.5,3.5,0.0,6.0,linear
60,37424,1057,0.067707,0.930734,0.99976,0.5,0.5,3.5,0.0,6.0,linear
61,36814,1007,0.061018,0.937938,0.999876,0.5,0.5,3.5,0.0,6.0,linear
62,36277,894,0.0576588,0.941836,0.999874,0.5,0.5,3.5,0.0,6.0,linear
63,35746,824,0.0530311,0.946709,0.999896,0.5,0.5,3.5,0.0,6.0,linear
64,35011,689,0.0494063,0.950475,0.999947,0.5,0.5,3.5,0.0,6.0,linear
65,34898,612,0.0429322,0.957027,0.999973,0.5,0.5,3.5,0.0,6.0,linear
66,34712,538,0.0385975,0.961389,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34344,507,0.0341001,0.9659,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33852,420,0.0314636,0.968536,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33834,385,0.0283695,0.971631,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33528,331,0.0254082,0.974592,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33337,289,0.0235219,0.976478,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33029,263,0.0195263,0.980474,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32865,242,0.0178873,0.982113,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32496,209,0.0166252,0.983375,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32748,181,0.0140026,0.985997,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32469,173,0.0123322,0.987668,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32482,153,0.0117688,0.988231,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32275,144,0.0102381,0.989762,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32237,140,0.00994561,0.990054,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32210,135,0.00992003,0.99008,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32333,120,0.00943396,0.990566,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32167,102,0.00823146,0.991769,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32115,83,0.00796359,0.992036,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32073,73,0.00676782,0.993232,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32144,61,0.00592099,0.994079,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31953,59,0.00466592,0.995334,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32094,52,0.00377873,0.996221,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31827,42,0.00298643,0.997014,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31937,41,0.00271205,0.997288,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31584,38,0.0027734,0.997227,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31777,40,0.00263447,0.997366,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31824,32,0.00267539,0.997325,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31802,29,0.00219553,0.997804,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31480,26,0.00209039,0.99791,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31585,27,0.00165992,0.99834,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31691,19,0.00169843,0.998302,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31935,20,0.00164037,0.99836,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31695,20,0.00141701,0.998583,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31623,16,0.00124657,0.998753,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31646,15,0.00124598,0.998754,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31679,13,0.00110347,0.998897,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31578,11,0.00101202,0.998988,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31621,10,0.000915924,0.999084,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31747,6,0.000550817,0.999449,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31636,5,0.000552713,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31613,6,0.000347848,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31624,4,0.000410781,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31676,4,0.000331283,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31645,5,0.000315826,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31791,4,0.000424221,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31514,7,0.000412332,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31796,8,0.000487038,0.999513,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31608,4,0.000442548,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31289,6,0.000399272,0.999601,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31544,4,0.000585851,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31602,7,0.000411184,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31710,6,0.000456866,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31496,4,0.00046004,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31527,5,0.000364709,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31597,4,0.000284747,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31761,3,0.000220341,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31593,3,0.000158218,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31566,2,0.000221715,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31665,1,0.000142081,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31693,1,7.88818e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31454,0,4.76887e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

