generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,84331,47578,0.0,0.0847994,0.153375,0.5,0.5,0.2,0.0,6.0,linear
102,84368,47579,0.0,0.083911,0.151892,0.5,0.5,0.2,0.0,6.0,linear
103,83819,47243,0.0,0.0848069,0.153527,0.5,0.5,0.2,0.0,6.0,linear
104,83820,47087,0.0,0.0849016,0.15405,0.5,0.5,0.2,0.0,6.0,linear
105,83606,46743,0.0,0.0840616,0.152909,0.5,0.5,0.2,0.0,6.0,linear
106,83805,47072,0.0,0.0843622,0.153065,0.5,0.5,0.2,0.0,6.0,linear
107,84472,47511,0.0,0.0840085,0.152107,0.5,0.5,0.2,0.0,6.0,linear
108,84367,47659,0.0,0.0848062,0.15347,0.5,0.5,0.2,0.0,6.0,linear
109,84474,47516,0.0,0.0837615,0.151449,0.5,0.5,0.2,0.0,6.0,linear
110,83674,47078,0.0,0.0843644,0.152757,0.5,0.5,0.2,0.0,6.0,linear
111,84131,47183,0.0,0.0841237,0.152321,0.5,0.5,0.2,0.0,6.0,linear
112,84533,47553,0.0,0.0838074,0.151892,0.5,0.5,0.2,0.0,6.0,linear
113,84564,47543,0.0,0.0832309,0.150714,0.5,0.5,0.2,0.0,6.0,linear
114,84020,47509,0.0,0.0835088,0.151294,0.5,0.5,0.2,0.0,6.0,linear
115,83822,47382,0.0,0.0835711,0.151442,0.5,0.5,0.2,0.0,6.0,linear
116,84731,47851,0.0,0.0840342,0.152388,0.5,0.5,0.2,0.0,6.0,linear
117,84207,47491,0.0,0.0836037,0.151391,0.5,0.5,0.2,0.0,6.0,linear
118,83137,46982,0.0,0.0840063,0.152235,0.5,0.5,0.2,0.0,6.0,linear
119,82893,46838,0.0,0.0845144,0.153445,0.5,0.5,0.2,0.0,6.0,linear
120,83766,47081,0.0,0.0844187,0.153408,0.5,0.5,0.2,0.0,6.0,linear
121,84540,47514,0.0,0.0847907,0.15372,0.5,0.5,0.2,0.0,6.0,linear
122,84685,47804,0.0,0.083353,0.151097,0.5,0.5,0.2,0.0,6.0,linear
123,83973,47547,0.0,0.0836344,0.151383,0.5,0.5,0.2,0.0,6.0,linear
124,83733,47283,0.0,0.0838861,0.151687,0.5,0.5,0.2,0.0,6.0,linear
125,84510,47687,0.0,0.0846248,0.153317,0.5,0.5,0.2,0.0,6.0,linear
126,84586,47541,0.0,0.085328,0.154724,0.5,0.5,0.2,0.0,6.0,linear
127,83649,47009,0.0,0.0847629,0.153653,0.5,0.5,0.2,0.0,6.0,linear
128,83625,46991,0.0,0.0852184,0.154162,0.5,0.5,0.2,0.0,6.0,linear
129,83991,47068,0.0,0.0849996,0.154035,0.5,0.5,0.2,0.0,6.0,linear
130,84418,47385,0.0,0.0836598,0.151723,0.5,0.5,0.2,0.0,6.0,linear
131,84634,47501,0.0,0.0834634,0.151274,0.5,0.5,0.2,0.0,6.0,linear
132,84297,47314,0.0,0.0822272,0.14862,0.5,0.5,0.2,0.0,6.0,linear
133,84743,47702,0.0,0.0824617,0.149268,0.5,0.5,0.2,0.0,6.0,linear
134,84064,47320,0.0,0.08282,0.149341,0.5,0.5,0.2,0.0,6.0,linear
135,83759,47168,0.0,0.0826824,0.149624,0.5,0.5,0.2,0.0,6.0,linear
136,83585,47211,0.0,0.0829115,0.14998,0.5,0.5,0.2,0.0,6.0,linear
137,83961,47428,0.0,0.0838672,0.151692,0.5,0.5,0.2,0.0,6.0,linear
138,83940,47285,0.0,0.0840217,0.152221,0.5,0.5,0.2,0.0,6.0,linear
139,83770,47012,0.0,0.0847547,0.153214,0.5,0.5,0.2,0.0,6.0,linear
140,83545,47071,0.0,0.0850371,0.153573,0.5,0.5,0.2,0.0,6.0,linear
141,84181,47601,0.0,0.0840943,0.15225,0.5,0.5,0.2,0.0,6.0,linear
142,84385,47900,0.0,0.0839468,0.152326,0.5,0.5,0.2,0.0,6.0,linear
143,83818,47486,0.0,0.0846393,0.153447,0.5,0.5,0.2,0.0,6.0,linear
144,84018,47576,0.0,0.0846267,0.153775,0.5,0.5,0.2,0.0,6.0,linear
145,83637,47245,0.0,0.085617,0.155363,0.5,0.5,0.2,0.0,6.0,linear
146,83408,47118,0.0,0.0852049,0.154669,0.5,0.5,0.2,0.0,6.0,linear
147,83974,47559,0.0,0.0843324,0.152814,0.5,0.5,0.2,0.0,6.0,linear
148,83687,47283,0.0,0.0847125,0.153475,0.5,0.5,0.2,0.0,6.0,linear
149,83615,47039,0.0,0.0852028,0.154735,0.5,0.5,0.2,0.0,6.0,linear
150,83666,47130,0.0,0.0842864,0.153332,0.5,0.5,0.2,0.0,6.0,linear
151,83923,47254,0.0,0.0844848,0.15324,0.5,0.5,0.2,0.0,6.0,linear
152,83697,47058,0.0,0.0843078,0.153137,0.5,0.5,0.2,0.0,6.0,linear
153,83917,47300,0.0,0.0844198,0.153093,0.5,0.5,0.2,0.0,6.0,linear
154,84043,47292,0.0,0.0842837,0.153031,0.5,0.5,0.2,0.0,6.0,linear
155,83914,47367,0.0,0.0849575,0.154243,0.5,0.5,0.2,0.0,6.0,linear
156,84569,47482,0.0,0.0845587,0.153088,0.5,0.5,0.2,0.0,6.0,linear
157,84238,47363,0.0,0.0849581,0.154058,0.5,0.5,0.2,0.0,6.0,linear
158,84233,47468,0.0,0.0845379,0.152995,0.5,0.5,0.2,0.0,6.0,linear
159,84030,47419,0.0,0.0847421,0.153933,0.5,0.5,0.2,0.0,6.0,linear
160,83972,47103,0.0,0.0857947,0.155447,0.5,0.5,0.2,0.0,6.0,linear
161,83593,47001,0.0,0.0863408,0.156469,0.5,0.5,0.2,0.0,6.0,linear
162,83925,47050,0.0,0.0871645,0.158216,0.5,0.5,0.2,0.0,6.0,linear
163,83823,47168,0.0,0.0872587,0.158743,0.5,0.5,0.2,0.0,6.0,linear
164,83903,47036,0.0,0.0873561,0.15919,0.5,0.5,0.2,0.0,6.0,linear
165,84032,47161,0.0,0.087827,0.159546,0.5,0.5,0.2,0.0,6.0,linear
166,83624,46869,0.0,0.0864786,0.157173,0.5,0.5,0.2,0.0,6.0,linear
167,83454,46948,0.0,0.0876468,0.15889,0.5,0.5,0.2,0.0,6.0,linear
168,83825,47184,0.0,0.0860955,0.156443,0.5,0.5,0.2,0.0,6.0,linear
169,84545,47488,0.0,0.0868172,0.157211,0.5,0.5,0.2,0.0,6.0,linear
170,84608,47444,0.0,0.0864459,0.15663,0.5,0.5,0.2,0.0,6.0,linear
171,83965,47024,0.0,0.0857309,0.155557,0.5,0.5,0.2,0.0,6.0,linear
172,83717,46921,0.0,0.0860204,0.156199,0.5,0.5,0.2,0.0,6.0,linear
173,84361,47190,0.0,0.0863135,0.156521,0.5,0.5,0.2,0.0,6.0,linear
174,84470,47308,0.0,0.0848779,0.153504,0.5,0.5,0.2,0.0,6.0,linear
175,84287,47456,0.0,0.08487,0.154144,0.5,0.5,0.2,0.0,6.0,linear
176,84415,47687,0.0,0.0845218,0.153244,0.5,0.5,0.2,0.0,6.0,linear
177,84575,47719,0.0,0.0856658,0.154993,0.5,0.5,0.2,0.0,6.0,linear
178,83913,47329,0.0,0.0861218,0.156159,0.5,0.5,0.2,0.0,6.0,linear
179,83284,47027,0.0,0.0867458,0.157246,0.5,0.5,0.2,0.0,6.0,linear
180,84160,47373,0.0,0.0871413,0.158046,0.5,0.5,0.2,0.0,6.0,linear
181,84092,47380,0.0,0.0876339,0.159141,0.5,0.5,0.2,0.0,6.0,linear
182,84110,47297,0.0,0.0870892,0.158467,0.5,0.5,0.2,0.0,6.0,linear
183,84277,47221,0.0,0.0868571,0.157548,0.5,0.5,0.2,0.0,6.0,linear
184,84066,47202,0.0,0.0869235,0.157762,0.5,0.5,0.2,0.0,6.0,linear
185,83386,46739,0.0,0.0864724,0.15705,0.5,0.5,0.2,0.0,6.0,linear
186,83973,47090,0.0,0.0848605,0.154463,0.5,0.5,0.2,0.0,6.0,linear
187,83974,47139,0.0,0.0860351,0.156283,0.5,0.5,0.2,0.0,6.0,linear
188,84347,47289,0.0,0.0861016,0.156746,0.5,0.5,0.2,0.0,6.0,linear
189,84608,47623,0.0,0.0851378,0.154579,0.5,0.5,0.2,0.0,6.0,linear
190,83971,47341,0.0,0.0857819,0.154936,0.5,0.5,0.2,0.0,6.0,linear
191,83427,47137,0.0,0.0849654,0.153693,0.5,0.5,0.2,0.0,6.0,linear
192,83808,47322,0.0,0.0856797,0.155164,0.5,0.5,0.2,0.0,6.0,linear
193,84010,47402,0.0,0.0861768,0.156843,0.5,0.5,0.2,0.0,6.0,linear
194,84447,47716,0.0,0.0853906,0.154686,0.5,0.5,0.2,0.0,6.0,linear
195,83470,47259,0.0,0.0849439,0.154039,0.5,0.5,0.2,0.0,6.0,linear
196,83255,47251,0.0,0.0841305,0.15282,0.5,0.5,0.2,0.0,6.0,linear
197,83499,47207,0.0,0.0847114,0.153349,0.5,0.5,0.2,0.0,6.0,linear
198,83852,47227,0.0,0.0842641,0.152794,0.5,0.5,0.2,0.0,6.0,linear
199,83451,46979,0.0,0.0844595,0.153357,0.5,0.5,0.2,0.0,6.0,linear
200,83823,47170,0.0,0.0838656,0.151964,0.5,0.5,0.2,0.0,6.0,linear
201,83956,47409,0.0,0.0839575,0.152089,0.5,0.5,0.2,0.0,6.0,linear
202,84550,47655,0.0,0.0839433,0.152092,0.5,0.5,0.2,0.0,6.0,linear
203,84029,47462,0.0,0.0832741,0.151436,0.5,0.5,0.2,0.0,6.0,linear
204,83759,47003,0.0,0.0836081,0.151449,0.5,0.5,0.2,0.0,6.0,linear
205,83843,47089,0.0,0.0841152,0.152668,0.5,0.5,0.2,0.0,6.0,linear
206,84376,47306,0.0,0.0839623,0.152217,0.5,0.5,0.2,0.0,6.0,linear
207,84290,47374,0.0,0.0832525,0.150509,0.5,0.5,0.2,0.0,6.0,linear
208,84572,47542,0.0,0.082794,0.149818,0.5,0.5,0.2,0.0,6.0,linear
209,84431,47573,0.0,0.0824849,0.149002,0.5,0.5,0.2,0.0,6.0,linear
210,83879,47469,0.0,0.0835522,0.150651,0.5,0.5,0.2,0.0,6.0,linear
211,82809,47035,0.0,0.0831303,0.149683,0.5,0.5,0.2,0.0,6.0,linear
212,83121,47191,0.0,0.0836967,0.15106,0.5,0.5,0.2,0.0,6.0,linear
213,83894,47705,0.0,0.083626,0.15127,0.5,0.5,0.2,0.0,6.0,linear
214,84380,47535,0.0,0.0834493,0.150716,0.5,0.5,0.2,0.0,6.0,linear
215,83783,47396,0.0,0.0835774,0.151266,0.5,0.5,0.2,0.0,6.0,linear
216,83958,47468,0.0,0.0837628,0.151345,0.5,0.5,0.2,0.0,6.0,linear
217,83744,47420,0.0,0.083589,0.150826,0.5,0.5,0.2,0.0,6.0,linear
218,83519,47191,0.0,0.0841479,0.151886,0.5,0.5,0.2,0.0,6.0,linear
219,83575,47108,0.0,0.0843777,0.152287,0.5,0.5,0.2,0.0,6.0,linear
220,83787,47296,0.0,0.0838664,0.151702,0.5,0.5,0.2,0.0,6.0,linear
221,84097,47250,0.0,0.0846577,0.153188,0.5,0.5,0.2,0.0,6.0,linear
222,83973,47297,0.0,0.0850818,0.153645,0.5,0.5,0.2,0.0,6.0,linear
223,84423,47332,0.0,0.085615,0.154674,0.5,0.5,0.2,0.0,6.0,linear
224,83968,47399,0.0,0.085027,0.154319,0.5,0.5,0.2,0.0,6.0,linear
225,84352,47546,0.0,0.0844301,0.153015,0.5,0.5,0.2,0.0,6.0,linear
226,84361,47572,0.0,0.0849677,0.154334,0.5,0.5,0.2,0.0,6.0,linear
227,85056,48060,0.0,0.08423,0.152783,0.5,0.5,0.2,0.0,6.0,linear
228,83661,47363,0.0,0.0843406,0.153056,0.5,0.5,0.2,0.0,6.0,linear
229,83217,47028,0.0,0.0835858,0.151594,0.5,0.5,0.2,0.0,6.0,linear
230,83635,47120,0.0,0.0840476,0.152516,0.5,0.5,0.2,0.0,6.0,linear
231,83695,47009,0.0,0.0843693,0.152553,0.5,0.5,0.2,0.0,6.0,linear
232,84179,47272,0.0,0.0846086,0.152909,0.5,0.5,0.2,0.0,6.0,linear
233,84547,47334,0.0,0.0840963,0.152286,0.5,0.5,0.2,0.0,6.0,linear
234,84408,47528,0.0,0.0829956,0.150168,0.5,0.5,0.2,0.0,6.0,linear
235,83891,47477,0.0,0.0833774,0.151099,0.5,0.5,0.2,0.0,6.0,linear
236,84388,47743,0.0,0.082868,0.149969,0.5,0.5,0.2,0.0,6.0,linear
237,83872,47367,0.0,0.0829942,0.150345,0.5,0.5,0.2,0.0,6.0,linear
238,83153,46976,0.0,0.0837469,0.151971,0.5,0.5,0.2,0.0,6.0,linear
239,83609,47183,0.0,0.0835942,0.15158,0.5,0.5,0.2,0.0,6.0,linear
240,84734,47647,0.0,0.083841,0.151861,0.5,0.5,0.2,0.0,6.0,linear
241,84460,47581,0.0,0.0830508,0.15019,0.5,0.5,0.2,0.0,6.0,linear
242,83838,47334,0.0,0.0838734,0.151827,0.5,0.5,0.2,0.0,6.0,linear
243,83158,47220,0.0,0.0839994,0.152427,0.5,0.5,0.2,0.0,6.0,linear
244,83879,47275,0.0,0.0838125,0.151316,0.5,0.5,0.2,0.0,6.0,linear
245,84023,47345,0.0,0.0825436,0.149278,0.5,0.5,0.2,0.0,6.0,linear
246,83624,47255,0.0,0.0837258,0.151548,0.5,0.5,0.2,0.0,6.0,linear
247,84308,47555,0.0,0.0843085,0.152389,0.5,0.5,0.2,0.0,6.0,linear
248,84465,47561,0.0,0.0830139,0.150208,0.5,0.5,0.2,0.0,6.0,linear
249,84170,47399,0.0,0.0836367,0.151479,0.5,0.5,0.2,0.0,6.0,linear
250,84166,47545,0.0,0.0834553,0.151038,0.5,0.5,0.2,0.0,6.0,linear
251,84093,47485,0.0,0.0838643,0.151917,0.5,0.5,0.2,0.0,6.0,linear
252,84623,47600,0.0,0.0842222,0.152454,0.5,0.5,0.2,0.0,6.0,linear
253,84428,47516,0.0,0.0839,0.152018,0.5,0.5,0.2,0.0,6.0,linear
254,83830,47208,0.0,0.0836045,0.151475,0.5,0.5,0.2,0.0,6.0,linear
255,83320,46901,0.0,0.0847663,0.15363,0.5,0.5,0.2,0.0,6.0,linear
256,83817,46997,0.0,0.084771,0.153824,0.5,0.5,0.2,0.0,6.0,linear
257,84399,47244,0.0,0.0842056,0.151972,0.5,0.5,0.2,0.0,6.0,linear
258,84613,47669,0.0,0.0848669,0.153405,0.5,0.5,0.2,0.0,6.0,linear
259,84469,47594,0.0,0.0853501,0.1546,0.5,0.5,0.2,0.0,6.0,linear
260,83626,47143,0.0,0.0848712,0.153398,0.5,0.5,0.2,0.0,6.0,linear
261,83098,46935,0.0,0.0860452,0.15595,0.5,0.5,0.2,0.0,6.0,linear
262,84114,47385,0.0,0.0862766,0.156001,0.5,0.5,0.2,0.0,6.0,linear
263,84228,47333,0.0,0.0858691,0.155578,0.5,0.5,0.2,0.0,6.0,linear
264,84143,47192,0.0,0.0861824,0.156622,0.5,0.5,0.2,0.0,6.0,linear
265,84147,47281,0.0,0.0860424,0.156633,0.5,0.5,0.2,0.0,6.0,linear
266,84094,47293,0.0,0.0850429,0.15413,0.5,0.5,0.2,0.0,6.0,linear
267,83869,47325,0.0,0.0851838,0.154439,0.5,0.5,0.2,0.0,6.0,linear
268,83786,47264,0.0,0.0853429,0.154955,0.5,0.5,0.2,0.0,6.0,linear
269,84139,47386,0.0,0.0852699,0.154081,0.5,0.5,0.2,0.0,6.0,linear
270,83505,47204,0.0,0.0846817,0.153225,0.5,0.5,0.2,0.0,6.0,linear
271,83316,47156,0.0,0.0847341,0.153796,0.5,0.5,0.2,0.0,6.0,linear
272,84017,47280,0.0,0.0850632,0.154137,0.5,0.5,0.2,0.0,6.0,linear
273,83920,47077,0.0,0.084783,0.153551,0.5,0.5,0.2,0.0,6.0,linear
274,84571,47427,0.0,0.0849614,0.153719,0.5,0.5,0.2,0.0,6.0,linear
275,84308,47518,0.0,0.0837884,0.151632,0.5,0.5,0.2,0.0,6.0,linear
276,83230,47282,0.0,0.0841088,0.151727,0.5,0.5,0.2,0.0,6.0,linear
277,83785,47606,0.0,0.0842365,0.152372,0.5,0.5,0.2,0.0,6.0,linear
278,83921,47488,0.0,0.0841119,0.152413,0.5,0.5,0.2,0.0,6.0,linear
279,83105,46932,0.0,0.0843465,0.15286,0.5,0.5,0.2,0.0,6.0,linear
280,83671,46993,0.0,0.0852819,0.15443,0.5,0.5,0.2,0.0,6.0,linear
281,84278,47253,0.0,0.0849519,0.153737,0.5,0.5,0.2,0.0,6.0,linear
282,84571,47396,0.0,0.0840442,0.152514,0.5,0.5,0.2,0.0,6.0,linear
283,84540,47617,0.0,0.0830971,0.150645,0.5,0.5,0.2,0.0,6.0,linear
284,83660,47296,0.0,0.0833579,0.151275,0.5,0.5,0.2,0.0,6.0,linear
285,84091,47592,0.0,0.0834858,0.151416,0.5,0.5,0.2,0.0,6.0,linear
286,84007,47513,0.0,0.0826823,0.149792,0.5,0.5,0.2,0.0,6.0,linear
287,83385,46950,0.0,0.084019,0.152123,0.5,0.5,0.2,0.0,6.0,linear
288,83456,47148,0.0,0.0826915,0.149778,0.5,0.5,0.2,0.0,6.0,linear
289,83885,47431,0.0,0.082942,0.1502,0.5,0.5,0.2,0.0,6.0,linear
290,84233,47311,0.0,0.0825274,0.148928,0.5,0.5,0.2,0.0,6.0,linear
291,83993,47209,0.0,0.0832706,0.150322,0.5,0.5,0.2,0.0,6.0,linear
292,84472,47672,0.0,0.0828474,0.149675,0.5,0.5,0.2,0.0,6.0,linear
293,84687,47725,0.0,0.0816824,0.146962,0.5,0.5,0.2,0.0,6.0,linear
294,83808,47478,0.0,0.0819987,0.148158,0.5,0.5,0.2,0.0,6.0,linear
295,84057,47711,0.0,0.0822533,0.148224,0.5,0.5,0.2,0.0,6.0,linear
296,83747,47448,0.0,0.0817054,0.147412,0.5,0.5,0.2,0.0,6.0,linear
297,83566,47340,0.0,0.0822757,0.148824,0.5,0.5,0.2,0.0,6.0,linear
298,83557,47166,0.0,0.0827551,0.149593,0.5,0.5,0.2,0.0,6.0,linear
299,83831,47123,0.0,0.0837021,0.151812,0.5,0.5,0.2,0.0,6.0,linear
300,84440,47493,0.0,0.0831155,0.150822,0.5,0.5,0.2,0.0,6.0,linear
301,84382,47641,0.0,0.082399,0.148508,0.5,0.5,0.2,0.0,6.0,linear
