generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,13478,1281,0.0,0.936203,0.998831,0.5,0.5,0.4,0.0,6.0,linear
61,10589,773,0.0,0.952824,0.999346,0.5,0.5,0.4,0.0,6.0,linear
62,8355,458,0.0,0.965336,0.999805,0.5,0.5,0.4,0.0,6.0,linear
63,6622,242,0.0,0.976924,1.0,0.5,0.5,0.4,0.0,6.0,linear
64,5558,123,0.0,0.98708,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4701,53,0.0,0.99304,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4186,20,0.0,0.997573,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3901,7,0.0,0.999113,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3783,4,0.0,0.999472,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3796,2,0.0,0.999738,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3696,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

