generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,71774,8462,0.145412,0.693404,0.898628,0.5,0.5,4.0,0.0,6.0,linear
38,69019,7731,0.143535,0.706971,0.908184,0.5,0.5,4.0,0.0,6.0,linear
39,66336,6993,0.138994,0.721455,0.916534,0.5,0.5,4.0,0.0,6.0,linear
40,64150,6265,0.134358,0.73838,0.926357,0.5,0.5,4.0,0.0,6.0,linear
41,62028,5534,0.129087,0.754482,0.935453,0.5,0.5,4.0,0.0,6.0,linear
42,59317,4797,0.124844,0.769925,0.943013,0.5,0.5,4.0,0.0,6.0,linear
43,57239,4220,0.117205,0.788179,0.949814,0.5,0.5,4.0,0.0,6.0,linear
44,55049,3716,0.110541,0.804521,0.955929,0.5,0.5,4.0,0.0,6.0,linear
45,52942,3160,0.104526,0.819983,0.962282,0.5,0.5,4.0,0.0,6.0,linear
46,50840,2716,0.0961551,0.83804,0.968054,0.5,0.5,4.0,0.0,6.0,linear
47,48738,2286,0.0873995,0.856098,0.973001,0.5,0.5,4.0,0.0,6.0,linear
48,47172,1932,0.0804646,0.871262,0.978129,0.5,0.5,4.0,0.0,6.0,linear
49,45952,1569,0.0720295,0.887365,0.983308,0.5,0.5,4.0,0.0,6.0,linear
50,44454,1332,0.0635568,0.903254,0.986995,0.5,0.5,4.0,0.0,6.0,linear
51,42775,1051,0.0544353,0.918795,0.991016,0.5,0.5,4.0,0.0,6.0,linear
52,41522,835,0.0467177,0.933208,0.993765,0.5,0.5,4.0,0.0,6.0,linear
53,40761,633,0.0393559,0.946079,0.996121,0.5,0.5,4.0,0.0,6.0,linear
54,39607,495,0.0339867,0.955877,0.997559,0.5,0.5,4.0,0.0,6.0,linear
55,38912,370,0.0283413,0.964576,0.998352,0.5,0.5,4.0,0.0,6.0,linear
56,38327,279,0.0220804,0.973003,0.998711,0.5,0.5,4.0,0.0,6.0,linear
57,37832,223,0.0177324,0.978994,0.999149,0.5,0.5,4.0,0.0,6.0,linear
58,37628,164,0.0137211,0.984075,0.99953,0.5,0.5,4.0,0.0,6.0,linear
59,37371,126,0.0101354,0.988532,0.999842,0.5,0.5,4.0,0.0,6.0,linear
60,37184,86,0.00793524,0.99132,0.99992,0.5,0.5,4.0,0.0,6.0,linear
61,36844,69,0.00609231,0.993504,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36604,51,0.00408801,0.995735,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36521,36,0.00314868,0.996797,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36462,27,0.00233869,0.997648,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36239,17,0.00165253,0.998347,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36193,16,0.00141951,0.99858,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36014,12,0.00124733,0.998753,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36170,9,0.000856212,0.999144,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36204,6,0.00044183,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36138,3,0.000304347,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36116,2,0.000166058,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36145,2,9.68322e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36028,1,0.000124868,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36031,1,4.16308e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36154,1,4.14892e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35972,1,4.16991e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36055,1,1.38677e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36132,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

