generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,79635,49419,0.0,0.0213296,0.0387762,0.5,0.5,0.05,0.0,6.0,linear
97,80926,49846,0.0,0.0216024,0.0390858,0.5,0.5,0.05,0.0,6.0,linear
98,79519,49061,0.0,0.0219232,0.0396623,0.5,0.5,0.05,0.0,6.0,linear
99,79207,48888,0.0,0.0218595,0.0396196,0.5,0.5,0.05,0.0,6.0,linear
100,80638,49697,0.0,0.0219869,0.0397575,0.5,0.5,0.05,0.0,6.0,linear
101,80950,49855,0.0,0.0221387,0.0399627,0.5,0.5,0.05,0.0,6.0,linear
102,80232,49729,0.0,0.021691,0.0392452,0.5,0.5,0.05,0.0,6.0,linear
103,79852,49465,0.0,0.0218095,0.0394949,0.5,0.5,0.05,0.0,6.0,linear
104,79328,49086,0.0,0.0219682,0.0398436,0.5,0.5,0.05,0.0,6.0,linear
105,79757,49229,0.0,0.0217674,0.0396107,0.5,0.5,0.05,0.0,6.0,linear
106,80703,49644,0.0,0.0220756,0.0401777,0.5,0.5,0.05,0.0,6.0,linear
107,80408,49636,0.0,0.0223646,0.04069,0.5,0.5,0.05,0.0,6.0,linear
108,80342,49650,0.0,0.0226072,0.0412294,0.5,0.5,0.05,0.0,6.0,linear
109,80123,49593,0.0,0.0225042,0.0409399,0.5,0.5,0.05,0.0,6.0,linear
110,80300,49692,0.0,0.0222868,0.0401636,0.5,0.5,0.05,0.0,6.0,linear
111,79475,49359,0.0,0.0220676,0.039981,0.5,0.5,0.05,0.0,6.0,linear
112,79569,49345,0.0,0.0222072,0.0405763,0.5,0.5,0.05,0.0,6.0,linear
113,80164,49747,0.0,0.0223218,0.0405794,0.5,0.5,0.05,0.0,6.0,linear
114,79839,49483,0.0,0.0223215,0.0405447,0.5,0.5,0.05,0.0,6.0,linear
115,79690,49229,0.0,0.0225257,0.0407465,0.5,0.5,0.05,0.0,6.0,linear
116,80614,49785,0.0,0.0226898,0.0412501,0.5,0.5,0.05,0.0,6.0,linear
117,81991,50460,0.0,0.0220566,0.0398663,0.5,0.5,0.05,0.0,6.0,linear
118,80061,49458,0.0,0.0223579,0.0404619,0.5,0.5,0.05,0.0,6.0,linear
119,79729,49360,0.0,0.0219911,0.0397982,0.5,0.5,0.05,0.0,6.0,linear
120,79967,49309,0.0,0.0224965,0.0408439,0.5,0.5,0.05,0.0,6.0,linear
121,81169,49743,0.0,0.0225432,0.0408528,0.5,0.5,0.05,0.0,6.0,linear
122,80667,49488,0.0,0.0221775,0.0403442,0.5,0.5,0.05,0.0,6.0,linear
123,79076,48978,0.0,0.022332,0.0404571,0.5,0.5,0.05,0.0,6.0,linear
124,79846,49204,0.0,0.0222586,0.040221,0.5,0.5,0.05,0.0,6.0,linear
125,80607,49572,0.0,0.0222297,0.0403197,0.5,0.5,0.05,0.0,6.0,linear
126,81042,49631,0.0,0.0220893,0.0400927,0.5,0.5,0.05,0.0,6.0,linear
127,80270,49411,0.0,0.0216263,0.0392532,0.5,0.5,0.05,0.0,6.0,linear
128,80448,49585,0.0,0.0215826,0.0392046,0.5,0.5,0.05,0.0,6.0,linear
129,79463,49198,0.0,0.0219939,0.040199,0.5,0.5,0.05,0.0,6.0,linear
130,80014,49394,0.0,0.0216174,0.0392134,0.5,0.5,0.05,0.0,6.0,linear
131,80870,49973,0.0,0.0221167,0.0400798,0.5,0.5,0.05,0.0,6.0,linear
132,81049,49907,0.0,0.0218889,0.0397389,0.5,0.5,0.05,0.0,6.0,linear
133,80119,49599,0.0,0.0212322,0.0384967,0.5,0.5,0.05,0.0,6.0,linear
134,79257,49286,0.0,0.0218277,0.0393618,0.5,0.5,0.05,0.0,6.0,linear
135,80093,49692,0.0,0.0222348,0.0400507,0.5,0.5,0.05,0.0,6.0,linear
136,80280,49645,0.0,0.021905,0.0397138,0.5,0.5,0.05,0.0,6.0,linear
137,79780,49351,0.0,0.0216504,0.0391643,0.5,0.5,0.05,0.0,6.0,linear
138,79606,49147,0.0,0.0214168,0.0386191,0.5,0.5,0.05,0.0,6.0,linear
139,80459,49467,0.0,0.021481,0.0388376,0.5,0.5,0.05,0.0,6.0,linear
140,80336,49329,0.0,0.0211961,0.0384703,0.5,0.5,0.05,0.0,6.0,linear
141,79463,49153,0.0,0.0215528,0.0391,0.5,0.5,0.05,0.0,6.0,linear
142,80767,49793,0.0,0.0217383,0.0394384,0.5,0.5,0.05,0.0,6.0,linear
143,80989,49858,0.0,0.0217907,0.039275,0.5,0.5,0.05,0.0,6.0,linear
144,79824,49332,0.0,0.0221745,0.0400585,0.5,0.5,0.05,0.0,6.0,linear
145,79598,49230,0.0,0.0220459,0.0399344,0.5,0.5,0.05,0.0,6.0,linear
146,80281,49800,0.0,0.0219717,0.039757,0.5,0.5,0.05,0.0,6.0,linear
147,80708,49899,0.0,0.0218221,0.039404,0.5,0.5,0.05,0.0,6.0,linear
148,80674,49930,0.0,0.0217277,0.0393518,0.5,0.5,0.05,0.0,6.0,linear
149,79396,49268,0.0,0.0217972,0.0393735,0.5,0.5,0.05,0.0,6.0,linear
150,78948,48826,0.0,0.0215772,0.0390168,0.5,0.5,0.05,0.0,6.0,linear
151,80289,49414,0.0,0.0219444,0.0398728,0.5,0.5,0.05,0.0,6.0,linear
152,81062,49963,0.0,0.02209,0.0400579,0.5,0.5,0.05,0.0,6.0,linear
153,81548,50406,0.0,0.0218759,0.0395777,0.5,0.5,0.05,0.0,6.0,linear
154,80395,49816,0.0,0.0217773,0.0395701,0.5,0.5,0.05,0.0,6.0,linear
155,79071,49221,0.0,0.0219632,0.0397869,0.5,0.5,0.05,0.0,6.0,linear
156,79502,49323,0.0,0.0216527,0.0392856,0.5,0.5,0.05,0.0,6.0,linear
157,79423,49038,0.0,0.0224114,0.0406796,0.5,0.5,0.05,0.0,6.0,linear
158,80358,49299,0.0,0.0229152,0.0415247,0.5,0.5,0.05,0.0,6.0,linear
159,79968,49351,0.0,0.0229442,0.0417621,0.5,0.5,0.05,0.0,6.0,linear
160,80095,49476,0.0,0.0229682,0.0417495,0.5,0.5,0.05,0.0,6.0,linear
161,79273,49218,0.0,0.0232064,0.0420621,0.5,0.5,0.05,0.0,6.0,linear
162,80138,49306,0.0,0.0232876,0.0424138,0.5,0.5,0.05,0.0,6.0,linear
163,80871,49500,0.0,0.0229281,0.0416415,0.5,0.5,0.05,0.0,6.0,linear
164,80535,49299,0.0,0.0229078,0.0415767,0.5,0.5,0.05,0.0,6.0,linear
165,79994,49303,0.0,0.0231341,0.0420546,0.5,0.5,0.05,0.0,6.0,linear
166,80683,49537,0.0,0.0228596,0.0415785,0.5,0.5,0.05,0.0,6.0,linear
167,80229,49425,0.0,0.022679,0.0413474,0.5,0.5,0.05,0.0,6.0,linear
168,80985,49753,0.0,0.0228553,0.0417389,0.5,0.5,0.05,0.0,6.0,linear
169,80491,49738,0.0,0.0228903,0.0416319,0.5,0.5,0.05,0.0,6.0,linear
170,79974,49477,0.0,0.0227605,0.0411526,0.5,0.5,0.05,0.0,6.0,linear
171,79106,49046,0.0,0.0226032,0.040976,0.5,0.5,0.05,0.0,6.0,linear
172,80050,49472,0.0,0.0226052,0.0411832,0.5,0.5,0.05,0.0,6.0,linear
173,80640,49707,0.0,0.0224651,0.0408069,0.5,0.5,0.05,0.0,6.0,linear
174,80239,49270,0.0,0.0228571,0.0415049,0.5,0.5,0.05,0.0,6.0,linear
175,80175,49426,0.0,0.0232007,0.0423664,0.5,0.5,0.05,0.0,6.0,linear
176,81141,50037,0.0,0.0230275,0.0418714,0.5,0.5,0.05,0.0,6.0,linear
177,80747,49788,0.0,0.0231299,0.0419484,0.5,0.5,0.05,0.0,6.0,linear
178,79994,49284,0.0,0.0232558,0.0423345,0.5,0.5,0.05,0.0,6.0,linear
179,79895,49361,0.0,0.0230578,0.0420849,0.5,0.5,0.05,0.0,6.0,linear
180,80618,49612,0.0,0.0226664,0.0412108,0.5,0.5,0.05,0.0,6.0,linear
181,80488,49488,0.0,0.0226535,0.0413582,0.5,0.5,0.05,0.0,6.0,linear
182,80716,49769,0.0,0.0223808,0.0406808,0.5,0.5,0.05,0.0,6.0,linear
183,80003,49473,0.0,0.0230726,0.0420157,0.5,0.5,0.05,0.0,6.0,linear
184,79420,49215,0.0,0.0222471,0.0405424,0.5,0.5,0.05,0.0,6.0,linear
185,80271,49290,0.0,0.0219669,0.0398867,0.5,0.5,0.05,0.0,6.0,linear
186,80941,49686,0.0,0.0226398,0.0411437,0.5,0.5,0.05,0.0,6.0,linear
187,80649,49474,0.0,0.0227614,0.0411342,0.5,0.5,0.05,0.0,6.0,linear
188,80675,49602,0.0,0.0226293,0.0411287,0.5,0.5,0.05,0.0,6.0,linear
189,80612,49604,0.0,0.023091,0.0420757,0.5,0.5,0.05,0.0,6.0,linear
190,81316,49982,0.0,0.0226045,0.0410819,0.5,0.5,0.05,0.0,6.0,linear
191,80141,49503,0.0,0.0230301,0.0420113,0.5,0.5,0.05,0.0,6.0,linear
192,79343,48946,0.0,0.0231969,0.0422882,0.5,0.5,0.05,0.0,6.0,linear
193,80144,49289,0.0,0.0227977,0.0415487,0.5,0.5,0.05,0.0,6.0,linear
194,80687,49602,0.0,0.0229013,0.0416092,0.5,0.5,0.05,0.0,6.0,linear
195,80488,49442,0.0,0.0227238,0.0412938,0.5,0.5,0.05,0.0,6.0,linear
196,80489,49472,0.0,0.0231175,0.0421371,0.5,0.5,0.05,0.0,6.0,linear
197,80061,49336,0.0,0.0232461,0.0422377,0.5,0.5,0.05,0.0,6.0,linear
198,80254,49425,0.0,0.0229884,0.0417636,0.5,0.5,0.05,0.0,6.0,linear
199,80995,49807,0.0,0.0227615,0.0413288,0.5,0.5,0.05,0.0,6.0,linear
200,80254,49632,0.0,0.0228422,0.0415841,0.5,0.5,0.05,0.0,6.0,linear
201,79611,49329,0.0,0.0228084,0.0416012,0.5,0.5,0.05,0.0,6.0,linear
202,79857,49543,0.0,0.0234935,0.042819,0.5,0.5,0.05,0.0,6.0,linear
203,80608,49775,0.0,0.022982,0.041806,0.5,0.5,0.05,0.0,6.0,linear
204,80227,49501,0.0,0.0235735,0.0428732,0.5,0.5,0.05,0.0,6.0,linear
205,79968,49355,0.0,0.0236378,0.043047,0.5,0.5,0.05,0.0,6.0,linear
206,79889,49111,0.0,0.0236425,0.0429748,0.5,0.5,0.05,0.0,6.0,linear
207,80098,49333,0.0,0.023504,0.0429336,0.5,0.5,0.05,0.0,6.0,linear
208,81077,49830,0.0,0.0236857,0.0431293,0.5,0.5,0.05,0.0,6.0,linear
209,81004,49977,0.0,0.0237386,0.0433222,0.5,0.5,0.05,0.0,6.0,linear
210,80674,49870,0.0,0.023243,0.0421744,0.5,0.5,0.05,0.0,6.0,linear
211,78758,49018,0.0,0.0231185,0.0419934,0.5,0.5,0.05,0.0,6.0,linear
212,78378,48679,0.0,0.0231803,0.0421023,0.5,0.5,0.05,0.0,6.0,linear
213,80651,49622,0.0,0.0231055,0.0418395,0.5,0.5,0.05,0.0,6.0,linear
214,81450,49927,0.0,0.0226124,0.0412409,0.5,0.5,0.05,0.0,6.0,linear
215,81265,49850,0.0,0.0232901,0.0423155,0.5,0.5,0.05,0.0,6.0,linear
216,80949,49845,0.0,0.0230495,0.0419114,0.5,0.5,0.05,0.0,6.0,linear
217,80175,49563,0.0,0.0233291,0.0425924,0.5,0.5,0.05,0.0,6.0,linear
218,80694,49602,0.0,0.0231058,0.0419827,0.5,0.5,0.05,0.0,6.0,linear
219,80481,49641,0.0,0.0233759,0.0426386,0.5,0.5,0.05,0.0,6.0,linear
220,80605,49756,0.0,0.0232837,0.0425992,0.5,0.5,0.05,0.0,6.0,linear
221,80810,49812,0.0,0.0227907,0.0413814,0.5,0.5,0.05,0.0,6.0,linear
222,79751,49397,0.0,0.0231252,0.0419755,0.5,0.5,0.05,0.0,6.0,linear
223,79767,49229,0.0,0.0234771,0.0427916,0.5,0.5,0.05,0.0,6.0,linear
224,79549,48993,0.0,0.0231799,0.0423294,0.5,0.5,0.05,0.0,6.0,linear
225,80807,49541,0.0,0.0232829,0.0425943,0.5,0.5,0.05,0.0,6.0,linear
226,81420,49955,0.0,0.0233461,0.0425341,0.5,0.5,0.05,0.0,6.0,linear
227,80393,49473,0.0,0.0230259,0.0420061,0.5,0.5,0.05,0.0,6.0,linear
228,79444,49100,0.0,0.0228199,0.0415812,0.5,0.5,0.05,0.0,6.0,linear
229,80479,49826,0.0,0.0224724,0.0409445,0.5,0.5,0.05,0.0,6.0,linear
230,80314,49679,0.0,0.0232707,0.0423972,0.5,0.5,0.05,0.0,6.0,linear
231,80783,49995,0.0,0.0228434,0.0414824,0.5,0.5,0.05,0.0,6.0,linear
232,80239,49660,0.0,0.0227506,0.0411787,0.5,0.5,0.05,0.0,6.0,linear
233,79771,49462,0.0,0.0223208,0.04039,0.5,0.5,0.05,0.0,6.0,linear
234,78843,48893,0.0,0.0220884,0.0400803,0.5,0.5,0.05,0.0,6.0,linear
235,79635,49070,0.0,0.0221922,0.0403774,0.5,0.5,0.05,0.0,6.0,linear
236,80551,49491,0.0,0.0224273,0.0406727,0.5,0.5,0.05,0.0,6.0,linear
237,81244,49931,0.0,0.021806,0.039556,0.5,0.5,0.05,0.0,6.0,linear
238,80107,49388,0.0,0.0223679,0.0406,0.5,0.5,0.05,0.0,6.0,linear
239,80435,49692,0.0,0.0222878,0.0402893,0.5,0.5,0.05,0.0,6.0,linear
240,80054,49587,0.0,0.0222201,0.0404043,0.5,0.5,0.05,0.0,6.0,linear
241,79213,48824,0.0,0.0225163,0.0409247,0.5,0.5,0.05,0.0,6.0,linear
242,79499,49026,0.0,0.0223365,0.0406551,0.5,0.5,0.05,0.0,6.0,linear
243,81443,50026,0.0,0.0223285,0.0406365,0.5,0.5,0.05,0.0,6.0,linear
244,80941,49913,0.0,0.021925,0.0396164,0.5,0.5,0.05,0.0,6.0,linear
245,79069,49043,0.0,0.0222754,0.0404684,0.5,0.5,0.05,0.0,6.0,linear
246,79596,49452,0.0,0.022004,0.0398644,0.5,0.5,0.05,0.0,6.0,linear
247,80244,49623,0.0,0.0217028,0.039266,0.5,0.5,0.05,0.0,6.0,linear
248,79500,49153,0.0,0.022103,0.0399306,0.5,0.5,0.05,0.0,6.0,linear
249,79403,49270,0.0,0.0223474,0.0404145,0.5,0.5,0.05,0.0,6.0,linear
250,80657,49754,0.0,0.0220912,0.0401268,0.5,0.5,0.05,0.0,6.0,linear
251,81883,50390,0.0,0.0220219,0.0400054,0.5,0.5,0.05,0.0,6.0,linear
252,80233,49688,0.0,0.0217994,0.03957,0.5,0.5,0.05,0.0,6.0,linear
253,79564,49435,0.0,0.022063,0.0399621,0.5,0.5,0.05,0.0,6.0,linear
254,79648,49495,0.0,0.0214581,0.0388579,0.5,0.5,0.05,0.0,6.0,linear
255,80358,49715,0.0,0.0215778,0.0391779,0.5,0.5,0.05,0.0,6.0,linear
256,79793,49347,0.0,0.0216318,0.0391203,0.5,0.5,0.05,0.0,6.0,linear
257,79697,49300,0.0,0.0222912,0.0403608,0.5,0.5,0.05,0.0,6.0,linear
258,79559,49110,0.0,0.0219052,0.039723,0.5,0.5,0.05,0.0,6.0,linear
259,80254,49315,0.0,0.0221372,0.0400479,0.5,0.5,0.05,0.0,6.0,linear
260,80767,49627,0.0,0.0222295,0.0404344,0.5,0.5,0.05,0.0,6.0,linear
261,80923,49766,0.0,0.0221623,0.0401691,0.5,0.5,0.05,0.0,6.0,linear
262,80006,49547,0.0,0.0224122,0.0405822,0.5,0.5,0.05,0.0,6.0,linear
263,79666,49217,0.0,0.0221049,0.0401238,0.5,0.5,0.05,0.0,6.0,linear
264,80086,49493,0.0,0.022446,0.0407275,0.5,0.5,0.05,0.0,6.0,linear
265,80869,49785,0.0,0.0222853,0.0404865,0.5,0.5,0.05,0.0,6.0,linear
266,79394,48962,0.0,0.0227838,0.0414665,0.5,0.5,0.05,0.0,6.0,linear
267,79616,49107,0.0,0.0223816,0.0407216,0.5,0.5,0.05,0.0,6.0,linear
268,81459,49992,0.0,0.0222671,0.0405028,0.5,0.5,0.05,0.0,6.0,linear
269,81019,49936,0.0,0.0221928,0.0402352,0.5,0.5,0.05,0.0,6.0,linear
270,79553,49153,0.0,0.0221304,0.040178,0.5,0.5,0.05,0.0,6.0,linear
271,79129,49218,0.0,0.0216523,0.0393446,0.5,0.5,0.05,0.0,6.0,linear
272,79887,49520,0.0,0.0215724,0.0389051,0.5,0.5,0.05,0.0,6.0,linear
273,79821,49392,0.0,0.021005,0.0378308,0.5,0.5,0.05,0.0,6.0,linear
274,80143,49499,0.0,0.0214398,0.0388586,0.5,0.5,0.05,0.0,6.0,linear
275,80659,49767,0.0,0.0210113,0.0379632,0.5,0.5,0.05,0.0,6.0,linear
276,80289,49612,0.0,0.0216429,0.0390939,0.5,0.5,0.05,0.0,6.0,linear
277,80369,49695,0.0,0.0210808,0.0381597,0.5,0.5,0.05,0.0,6.0,linear
278,79424,49325,0.0,0.0212021,0.03831,0.5,0.5,0.05,0.0,6.0,linear
279,79551,49316,0.0,0.0216441,0.0389965,0.5,0.5,0.05,0.0,6.0,linear
280,80077,49450,0.0,0.021613,0.0393304,0.5,0.5,0.05,0.0,6.0,linear
281,79631,49257,0.0,0.0218747,0.0397218,0.5,0.5,0.05,0.0,6.0,linear
282,79924,49303,0.0,0.0218585,0.0396292,0.5,0.5,0.05,0.0,6.0,linear
283,80430,49381,0.0,0.0216706,0.0392789,0.5,0.5,0.05,0.0,6.0,linear
284,80713,49502,0.0,0.0211418,0.0382501,0.5,0.5,0.05,0.0,6.0,linear
285,81033,49765,0.0,0.0213544,0.0386573,0.5,0.5,0.05,0.0,6.0,linear
286,80403,49555,0.0,0.0217442,0.0392899,0.5,0.5,0.05,0.0,6.0,linear
287,80165,49457,0.0,0.0217771,0.0395413,0.5,0.5,0.05,0.0,6.0,linear
288,79779,49024,0.0,0.0217189,0.0395636,0.5,0.5,0.05,0.0,6.0,linear
289,79348,48971,0.0,0.0221947,0.0405001,0.5,0.5,0.05,0.0,6.0,linear
290,81505,50088,0.0,0.0224086,0.0408171,0.5,0.5,0.05,0.0,6.0,linear
291,82372,50666,0.0,0.0217602,0.0395379,0.5,0.5,0.05,0.0,6.0,linear
292,80394,49922,0.0,0.0218016,0.0392566,0.5,0.5,0.05,0.0,6.0,linear
293,78943,49166,0.0,0.0222876,0.040265,0.5,0.5,0.05,0.0,6.0,linear
294,79299,49154,0.0,0.0214533,0.0385267,0.5,0.5,0.05,0.0,6.0,linear
295,80878,49867,0.0,0.0212684,0.0384379,0.5,0.5,0.05,0.0,6.0,linear
296,80173,49479,0.0,0.0215601,0.0390576,0.5,0.5,0.05,0.0,6.0,linear
