generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,124760,27878,0.0750296,0.671026,0.873501,0.5,0.5,6.0,0.0,6.0,linear
23,123405,25775,0.0878999,0.692913,0.893619,0.5,0.5,6.0,0.0,6.0,linear
24,121642,23839,0.0995331,0.71166,0.909749,0.5,0.5,6.0,0.0,6.0,linear
25,119441,22187,0.109961,0.728768,0.92407,0.5,0.5,6.0,0.0,6.0,linear
26,116754,20462,0.119323,0.744694,0.937738,0.5,0.5,6.0,0.0,6.0,linear
27,114473,18929,0.128168,0.757283,0.948591,0.5,0.5,6.0,0.0,6.0,linear
28,112127,17636,0.134863,0.768269,0.956487,0.5,0.5,6.0,0.0,6.0,linear
29,109667,16477,0.140766,0.779287,0.963786,0.5,0.5,6.0,0.0,6.0,linear
30,107561,15342,0.14508,0.789343,0.970237,0.5,0.5,6.0,0.0,6.0,linear
31,104765,14247,0.149129,0.797414,0.975908,0.5,0.5,6.0,0.0,6.0,linear
32,102135,13299,0.150879,0.805444,0.980908,0.5,0.5,6.0,0.0,6.0,linear
33,100138,12393,0.152486,0.811885,0.984492,0.5,0.5,6.0,0.0,6.0,linear
34,98143,11651,0.152341,0.818596,0.987526,0.5,0.5,6.0,0.0,6.0,linear
35,95740,11058,0.153505,0.823371,0.990303,0.5,0.5,6.0,0.0,6.0,linear
36,93957,10487,0.152399,0.828969,0.992584,0.5,0.5,6.0,0.0,6.0,linear
37,92435,9851,0.15161,0.833668,0.994306,0.5,0.5,6.0,0.0,6.0,linear
38,90396,9340,0.149686,0.838893,0.99585,0.5,0.5,6.0,0.0,6.0,linear
39,88823,8819,0.147685,0.843615,0.996975,0.5,0.5,6.0,0.0,6.0,linear
40,87281,8375,0.145647,0.847787,0.997747,0.5,0.5,6.0,0.0,6.0,linear
41,86126,8044,0.145303,0.849844,0.998335,0.5,0.5,6.0,0.0,6.0,linear
42,84836,7701,0.14287,0.853556,0.998749,0.5,0.5,6.0,0.0,6.0,linear
43,83791,7402,0.140363,0.857126,0.99907,0.5,0.5,6.0,0.0,6.0,linear
44,82411,7022,0.138232,0.859807,0.99934,0.5,0.5,6.0,0.0,6.0,linear
45,81801,6908,0.135711,0.862801,0.999434,0.5,0.5,6.0,0.0,6.0,linear
46,80514,6570,0.134126,0.864808,0.99963,0.5,0.5,6.0,0.0,6.0,linear
47,79880,6405,0.13192,0.867313,0.999734,0.5,0.5,6.0,0.0,6.0,linear
48,78644,6114,0.129349,0.870097,0.999824,0.5,0.5,6.0,0.0,6.0,linear
49,78203,5894,0.126956,0.872593,0.999895,0.5,0.5,6.0,0.0,6.0,linear
50,77382,5745,0.124522,0.875191,0.999883,0.5,0.5,6.0,0.0,6.0,linear
51,76652,5592,0.12439,0.875434,0.999925,0.5,0.5,6.0,0.0,6.0,linear
52,76544,5524,0.121661,0.87823,0.999957,0.5,0.5,6.0,0.0,6.0,linear
53,75996,5412,0.120233,0.879724,0.999989,0.5,0.5,6.0,0.0,6.0,linear
54,75439,5309,0.118932,0.881019,0.999989,0.5,0.5,6.0,0.0,6.0,linear
55,75020,5172,0.117564,0.882397,0.999989,0.5,0.5,6.0,0.0,6.0,linear
56,74843,5006,0.115518,0.884465,0.999989,0.5,0.5,6.0,0.0,6.0,linear
57,74211,4865,0.114222,0.885767,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,73908,4775,0.112378,0.887622,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73376,4708,0.110992,0.889008,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73138,4542,0.108717,0.891283,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72612,4382,0.108203,0.891797,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72485,4354,0.105867,0.894133,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,71941,4245,0.104239,0.895761,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,71435,4183,0.10353,0.89647,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,71134,4214,0.103388,0.896612,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,70942,4122,0.102067,0.897933,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,70708,4070,0.101909,0.898091,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,70591,3989,0.100882,0.899118,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70922,3936,0.099982,0.900018,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70333,3902,0.0993151,0.900685,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,69794,3763,0.098305,0.901695,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,69900,3728,0.0972777,0.902722,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70095,3723,0.097192,0.902808,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,69534,3684,0.0974385,0.902561,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69849,3645,0.0942708,0.905729,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,69302,3572,0.0944145,0.905586,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69151,3633,0.0929425,0.907058,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68441,3486,0.0925661,0.907434,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68562,3445,0.091439,0.908561,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68440,3440,0.0912575,0.908742,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68355,3477,0.0910479,0.908952,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68453,3411,0.0905159,0.909484,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68138,3335,0.0902596,0.90974,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,68147,3305,0.0888548,0.911145,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67982,3202,0.0885897,0.91141,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67790,3291,0.087539,0.912461,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67372,3216,0.0878057,0.912194,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67387,3266,0.0870468,0.912953,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67274,3210,0.0857728,0.914227,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,66919,3147,0.0864883,0.913512,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67495,3134,0.0848565,0.915144,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67106,3084,0.0847026,0.915297,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66365,3056,0.0844851,0.915515,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66842,3067,0.0842408,0.915759,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66779,2980,0.0834055,0.916595,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66587,2963,0.0835787,0.916421,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66383,2913,0.082227,0.917773,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66135,2912,0.0821539,0.917846,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66031,2986,0.0817543,0.918246,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66173,2984,0.0814226,0.918577,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66153,2955,0.0825561,0.917444,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65975,2966,0.082214,0.917786,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66053,2955,0.0826936,0.917306,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66156,2982,0.0824845,0.917516,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,66318,2917,0.0819448,0.918055,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66618,2888,0.0800648,0.919935,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,66219,2874,0.0806276,0.919372,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65626,2815,0.0801282,0.919872,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,66038,2867,0.0790298,0.92097,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65685,2818,0.0790942,0.920906,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65675,2850,0.0796304,0.92037,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65988,2834,0.07912,0.92088,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,66069,2848,0.0783287,0.921671,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65696,2732,0.0790237,0.920976,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65505,2725,0.0790445,0.920955,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65876,2763,0.0796015,0.920399,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65806,2763,0.0788464,0.921154,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65590,2727,0.0783565,0.921644,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,65562,2768,0.0771002,0.9229,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65406,2713,0.0771202,0.92288,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65428,2730,0.0766442,0.923356,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,65028,2704,0.0779418,0.922058,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,65292,2705,0.0781952,0.921805,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65276,2774,0.0766989,0.923301,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64905,2712,0.0778238,0.922176,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65513,2729,0.0763146,0.923685,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64993,2660,0.0774487,0.922551,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,65518,2692,0.0772796,0.92272,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,65308,2586,0.0766515,0.923348,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,65189,2677,0.0777559,0.922244,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,65435,2701,0.0771468,0.922853,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,65455,2719,0.0767284,0.923272,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,65093,2602,0.0766366,0.923363,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,65221,2602,0.076634,0.923366,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,65335,2595,0.0748834,0.925117,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64642,2510,0.0751893,0.924811,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64556,2509,0.0739974,0.926003,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64515,2475,0.072983,0.927017,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64133,2470,0.0722262,0.927774,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64601,2465,0.0719414,0.928059,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64378,2402,0.0707316,0.929268,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64433,2438,0.0693921,0.930608,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64037,2405,0.0707343,0.929266,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64070,2383,0.0705854,0.929415,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63975,2410,0.0707176,0.929282,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64045,2379,0.0704302,0.92957,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64161,2320,0.0703326,0.929667,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63930,2314,0.0702122,0.929788,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63884,2365,0.0696784,0.930322,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64016,2356,0.0688925,0.931107,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63925,2396,0.0689191,0.931081,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63848,2372,0.0700007,0.929999,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64172,2374,0.0707912,0.929209,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63958,2333,0.070698,0.929302,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63896,2321,0.0696509,0.930349,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64134,2333,0.0680581,0.931942,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63923,2228,0.0692958,0.930704,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63732,2266,0.0677008,0.932299,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63452,2220,0.0682794,0.931721,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63766,2247,0.0679626,0.932037,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63653,2241,0.0664519,0.933548,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63720,2194,0.0664632,0.933537,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63757,2188,0.0667541,0.933246,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63666,2147,0.0675125,0.932487,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63889,2219,0.0669404,0.93306,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63476,2228,0.0663043,0.933696,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63202,2250,0.0659807,0.934019,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63247,2304,0.0662591,0.933741,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63374,2296,0.0667482,0.933252,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63387,2172,0.066776,0.933224,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63418,2137,0.0657566,0.934243,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63482,2124,0.0651292,0.934871,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63255,2131,0.0643771,0.935623,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62918,2140,0.064093,0.935907,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63051,2132,0.0654017,0.934598,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63198,2197,0.0652869,0.934713,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63222,2127,0.0641717,0.935828,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,62858,2100,0.065013,0.934987,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63144,2139,0.06478,0.93522,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62913,2140,0.0638677,0.936132,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,62785,2153,0.0644498,0.93555,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63239,2181,0.0651426,0.934857,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63411,2244,0.06672,0.93328,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63578,2315,0.0683304,0.93167,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63917,2314,0.0688793,0.931121,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64044,2330,0.0684823,0.931518,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64006,2342,0.069216,0.930784,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64088,2337,0.0692275,0.930772,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64309,2353,0.0685036,0.931496,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63855,2324,0.0689044,0.931096,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63614,2270,0.0676983,0.932302,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63654,2301,0.0666473,0.933353,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63371,2315,0.0679033,0.932097,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63636,2305,0.0680626,0.931937,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,64174,2289,0.0673639,0.932636,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63961,2251,0.0682273,0.931773,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63817,2296,0.0685119,0.931488,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63804,2349,0.0686556,0.931344,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63863,2309,0.0698388,0.930161,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63900,2303,0.068493,0.931507,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63718,2317,0.0696065,0.930394,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63481,2237,0.0696819,0.930318,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63630,2260,0.0694205,0.930579,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63937,2308,0.069129,0.930871,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63930,2345,0.0681764,0.931824,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63360,2257,0.068752,0.931248,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63318,2272,0.0686167,0.931383,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63585,2257,0.0676323,0.932368,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63609,2277,0.067009,0.932991,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63518,2249,0.0675658,0.932434,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63264,2226,0.0665173,0.933483,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63139,2201,0.066108,0.933892,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63133,2171,0.0664189,0.933581,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63521,2240,0.0651911,0.934809,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63069,2177,0.0663422,0.933658,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63006,2199,0.0663474,0.933653,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63401,2181,0.0664948,0.933505,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63543,2273,0.0672472,0.932753,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63681,2373,0.06723,0.93277,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63439,2357,0.0679302,0.93207,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63827,2306,0.0686848,0.931315,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,64089,2273,0.0689674,0.931033,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,64000,2298,0.0683438,0.931656,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63856,2255,0.0688226,0.931177,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,64069,2282,0.0678941,0.932106,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63945,2313,0.0674019,0.932598,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63489,2281,0.0681065,0.931894,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63670,2300,0.0686263,0.931374,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63737,2364,0.0699211,0.930079,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63846,2363,0.0702349,0.929765,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63885,2328,0.0696887,0.930311,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63863,2315,0.07014,0.92986,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,64194,2344,0.0691844,0.930816,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63939,2303,0.0693666,0.930633,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63929,2330,0.0692896,0.93071,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63954,2359,0.0694355,0.930564,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63994,2364,0.0699484,0.930052,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,64388,2373,0.0707776,0.929222,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,64262,2420,0.0713363,0.928664,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,64517,2427,0.0721712,0.927829,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,64779,2462,0.0719604,0.92804,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,64344,2468,0.0718831,0.928117,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,64399,2459,0.0716317,0.928368,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,64375,2435,0.0711653,0.928835,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,64300,2358,0.0710658,0.928934,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,64440,2339,0.0708436,0.929156,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,64311,2320,0.0700711,0.929929,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,64259,2278,0.0693308,0.930669,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63923,2298,0.0694343,0.930566,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63877,2324,0.069702,0.930298,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63853,2331,0.069734,0.930266,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63559,2333,0.0690037,0.930996,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63629,2324,0.0688877,0.931112,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,63782,2299,0.069476,0.930524,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63900,2336,0.0683564,0.931644,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,63772,2341,0.0685802,0.93142,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,63784,2367,0.0698399,0.93016,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,64137,2383,0.070197,0.929803,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,64093,2403,0.0693504,0.93065,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63900,2370,0.0698781,0.930122,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,64165,2351,0.0689253,0.931075,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,63845,2343,0.0690958,0.930904,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,64276,2359,0.0698605,0.930139,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,63988,2361,0.0691935,0.930807,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,64027,2425,0.0700574,0.929943,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,64255,2433,0.070441,0.929559,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,64071,2412,0.0705518,0.929448,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,64261,2377,0.0701369,0.929863,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,63913,2372,0.0697491,0.930251,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,63871,2349,0.0696873,0.930313,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,63508,2340,0.0696591,0.930341,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63975,2230,0.0691794,0.930821,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63905,2274,0.0686141,0.931386,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63798,2250,0.0677742,0.932226,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63694,2253,0.0672837,0.932716,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63363,2182,0.0661547,0.933845,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63422,2178,0.0656903,0.93431,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63471,2165,0.0644554,0.935545,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63226,2132,0.0647407,0.935259,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63091,2095,0.0646096,0.93539,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62802,2094,0.0641641,0.935836,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62354,2061,0.06425,0.93575,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62950,2047,0.0635487,0.936451,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63044,1988,0.0631848,0.936815,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62861,2025,0.0619206,0.938079,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62703,2019,0.0618979,0.938102,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62867,2007,0.0623958,0.937604,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62900,2026,0.0630041,0.936996,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62731,2018,0.0614727,0.938527,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62542,1966,0.0614975,0.938503,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62382,1990,0.060599,0.939401,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62386,1870,0.0592806,0.940719,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62322,1910,0.0593551,0.940645,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62032,1881,0.0602011,0.939799,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,61950,1907,0.0590416,0.940958,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62148,1909,0.0591397,0.94086,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62020,1909,0.0592945,0.940705,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62042,1908,0.0587293,0.941271,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,61997,1878,0.0590985,0.940902,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62261,1845,0.0579785,0.942022,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62049,1822,0.058897,0.941103,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,61873,1856,0.058138,0.941862,1.0,0.5,0.5,6.0,0.0,6.0,linear
