generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,145220,10478,0.110954,0.888965,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,145552,10441,0.110924,0.889038,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,145693,10403,0.110011,0.889974,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,145353,10452,0.110148,0.889847,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,145633,10394,0.109256,0.890741,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,145257,10242,0.108901,0.891099,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,144862,10264,0.108573,0.891427,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,145147,10182,0.108282,0.891718,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,145253,10178,0.108484,0.891516,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,145225,10211,0.108357,0.891643,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,144725,10153,0.109013,0.890987,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144989,10136,0.108602,0.891398,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144212,9956,0.108232,0.891768,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144078,10088,0.107969,0.892031,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143702,10044,0.107961,0.892039,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,144303,10135,0.107948,0.892052,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143811,9845,0.108679,0.891321,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,144395,10001,0.107981,0.892019,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,144358,9930,0.108062,0.891938,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,144129,9865,0.107743,0.892257,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143839,9894,0.107417,0.892583,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,144397,9832,0.106638,0.893362,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,144238,9912,0.107363,0.892637,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,144040,9882,0.107589,0.892411,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,144251,9810,0.107236,0.892764,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,144234,9870,0.106607,0.893393,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143932,9959,0.107002,0.892998,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,143965,9911,0.107754,0.892246,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,144404,9916,0.107596,0.892404,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,144443,9870,0.106966,0.893034,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143376,9710,0.106697,0.893303,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143652,9777,0.10636,0.89364,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143647,9793,0.106015,0.893985,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,142977,9830,0.105925,0.894075,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143305,9860,0.106322,0.893678,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143700,9921,0.106747,0.893253,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143816,10001,0.106789,0.893211,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143807,9811,0.10658,0.89342,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,144201,9785,0.10721,0.89279,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,144135,9926,0.106702,0.893298,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143573,9883,0.106879,0.893121,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143704,9912,0.106626,0.893374,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143712,9916,0.106598,0.893402,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143940,9806,0.106694,0.893306,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,144405,9746,0.106633,0.893367,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143813,9779,0.10653,0.89347,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143630,9873,0.107326,0.892674,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143916,9850,0.107005,0.892995,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143999,9819,0.106782,0.893218,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143767,9890,0.106385,0.893615,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143863,9788,0.106729,0.893271,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143850,9851,0.106608,0.893392,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,144011,9791,0.106494,0.893506,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,143940,9860,0.106235,0.893765,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143802,9814,0.106003,0.893997,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,143801,9758,0.105787,0.894213,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,143635,9733,0.105923,0.894077,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,144028,9804,0.106066,0.893934,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,143940,9843,0.106782,0.893218,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,143533,9826,0.106639,0.893361,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,143605,9790,0.106734,0.893266,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,143616,9841,0.106731,0.893269,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,143349,9903,0.106861,0.893139,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143623,9909,0.106839,0.893161,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,143663,9955,0.107027,0.892973,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,143772,9867,0.10732,0.89268,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143976,9752,0.107184,0.892816,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143477,9704,0.105953,0.894047,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,143094,9697,0.105859,0.894141,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143285,9688,0.105416,0.894584,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142972,9644,0.105511,0.894489,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,143469,9614,0.105273,0.894727,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143530,9631,0.105826,0.894174,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143306,9677,0.105886,0.894114,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,143297,9683,0.105614,0.894386,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142902,9601,0.104862,0.895138,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143441,9537,0.104538,0.895462,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143150,9587,0.105083,0.894917,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143065,9515,0.104965,0.895035,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143204,9518,0.103746,0.896254,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142821,9430,0.104183,0.895817,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142320,9287,0.104322,0.895678,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142041,9296,0.104103,0.895897,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,141703,9210,0.103935,0.896065,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,141748,9317,0.103739,0.896261,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,141972,9376,0.103594,0.896406,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142151,9326,0.103084,0.896916,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142207,9352,0.103186,0.896814,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142043,9297,0.103336,0.896664,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142024,9242,0.10321,0.89679,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142069,9273,0.103396,0.896604,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,141035,9261,0.103092,0.896908,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,141489,9275,0.102858,0.897142,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,141846,9223,0.102508,0.897492,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,141605,9140,0.103136,0.896864,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142155,9249,0.103063,0.896937,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,141616,9230,0.103297,0.896703,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,141815,9217,0.102956,0.897044,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,141689,9243,0.104341,0.895659,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142223,9278,0.104179,0.895821,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142343,9386,0.103603,0.896397,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142195,9414,0.103289,0.896711,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142494,9458,0.103961,0.896039,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142946,9477,0.103874,0.896126,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142911,9413,0.105225,0.894775,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143085,9627,0.105643,0.894357,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142625,9546,0.10562,0.89438,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143239,9643,0.105799,0.894201,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142689,9546,0.105803,0.894197,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143362,9631,0.104914,0.895086,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143141,9625,0.104169,0.895831,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143023,9615,0.105133,0.894867,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143353,9747,0.105272,0.894728,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142880,9702,0.10516,0.89484,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142962,9720,0.10522,0.89478,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142757,9638,0.105754,0.894246,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143490,9705,0.106172,0.893828,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143697,9773,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143302,9784,0.106105,0.893895,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143451,9736,0.106533,0.893467,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143805,9681,0.105653,0.894347,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143496,9744,0.106435,0.893565,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143992,9909,0.106664,0.893336,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,144119,9848,0.107158,0.892842,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143907,9887,0.107661,0.892339,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,144079,9907,0.106906,0.893094,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143675,9980,0.107539,0.892461,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,144108,9889,0.107584,0.892416,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,144144,9804,0.107769,0.892231,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,144278,9947,0.106706,0.893294,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143065,9819,0.10775,0.89225,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143912,9870,0.106291,0.893709,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143665,9769,0.106222,0.893778,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143759,9879,0.10646,0.89354,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143600,9941,0.106767,0.893233,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143384,9939,0.10717,0.89283,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143903,9935,0.10708,0.89292,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143927,9812,0.106024,0.893976,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143642,9715,0.106067,0.893933,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143589,9739,0.105815,0.894185,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143547,9752,0.105964,0.894036,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143663,9792,0.105628,0.894372,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143804,9739,0.10654,0.89346,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,144090,9890,0.106533,0.893467,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143782,9876,0.106519,0.893481,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143280,9759,0.106229,0.893771,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143610,9611,0.105499,0.894501,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143479,9740,0.105424,0.894576,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143447,9788,0.105978,0.894022,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143652,9789,0.106435,0.893565,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143757,9719,0.106152,0.893848,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143902,9739,0.106098,0.893902,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143635,9718,0.106387,0.893613,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143935,9735,0.105804,0.894196,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143495,9720,0.105285,0.894715,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142744,9633,0.105236,0.894764,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143002,9610,0.104766,0.895234,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142636,9512,0.105631,0.894369,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142892,9487,0.105243,0.894757,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142846,9521,0.105066,0.894934,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142747,9410,0.104564,0.895436,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142816,9386,0.103903,0.896097,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142281,9358,0.104484,0.895516,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,142408,9449,0.103956,0.896044,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,141978,9368,0.105219,0.894781,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,142550,9509,0.104865,0.895135,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142518,9559,0.104624,0.895376,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,142790,9599,0.104894,0.895106,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142876,9663,0.105543,0.894457,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143177,9620,0.106255,0.893745,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143847,9686,0.106186,0.893814,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143721,9570,0.105239,0.894761,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,142978,9547,0.1049,0.8951,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142405,9460,0.104936,0.895064,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142848,9509,0.104827,0.895173,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142403,9502,0.104855,0.895145,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142603,9482,0.10457,0.89543,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142774,9556,0.104348,0.895652,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,141924,9431,0.104907,0.895093,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142397,9497,0.104778,0.895222,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142408,9344,0.10506,0.89494,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142587,9408,0.104745,0.895255,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142470,9438,0.103951,0.896049,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142347,9407,0.104104,0.895896,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142387,9411,0.103654,0.896346,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,142451,9381,0.104353,0.895647,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142379,9358,0.104243,0.895757,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142380,9374,0.104973,0.895027,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142816,9497,0.104788,0.895212,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143125,9436,0.104743,0.895257,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142859,9473,0.104959,0.895041,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143296,9678,0.104818,0.895182,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142714,9662,0.105102,0.894898,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143082,9668,0.105538,0.894462,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143048,9726,0.105857,0.894143,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143295,9743,0.105782,0.894218,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143265,9634,0.105746,0.894254,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143657,9625,0.104379,0.895621,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142942,9571,0.104799,0.895201,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,142712,9614,0.104936,0.895064,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142436,9604,0.105367,0.894633,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143295,9647,0.105574,0.894426,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143409,9591,0.104873,0.895127,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142884,9683,0.104916,0.895084,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142654,9560,0.105317,0.894683,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143315,9620,0.104945,0.895055,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142968,9630,0.105689,0.894311,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143391,9697,0.10495,0.89505,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143076,9631,0.10554,0.89446,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143005,9675,0.105134,0.894866,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143296,9580,0.105616,0.894384,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143543,9638,0.105432,0.894568,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143450,9544,0.105007,0.894993,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143252,9544,0.105045,0.894955,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142558,9580,0.104315,0.895685,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142325,9469,0.104371,0.895629,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142936,9612,0.103922,0.896078,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143008,9528,0.104234,0.895766,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142847,9439,0.104309,0.895691,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142665,9500,0.104109,0.895891,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142356,9358,0.103569,0.896431,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142355,9206,0.103699,0.896301,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142419,9419,0.103865,0.896135,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142096,9420,0.10324,0.89676,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142015,9386,0.103835,0.896165,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,141860,9380,0.104363,0.895637,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142719,9429,0.104378,0.895622,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142519,9359,0.103991,0.896009,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142750,9230,0.103145,0.896855,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,141988,9294,0.103918,0.896082,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142039,9239,0.103893,0.896107,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142447,9355,0.104169,0.895831,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,141978,9391,0.104132,0.895868,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,141981,9550,0.104638,0.895362,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142729,9505,0.104485,0.895515,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142713,9394,0.104616,0.895384,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142552,9334,0.104062,0.895938,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142484,9456,0.103831,0.896169,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142515,9384,0.104271,0.895729,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142964,9394,0.104275,0.895725,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142734,9376,0.104425,0.895575,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143003,9327,0.103227,0.896773,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142886,9306,0.103536,0.896464,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142029,9386,0.104071,0.895929,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142312,9453,0.103766,0.896234,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142272,9417,0.103886,0.896114,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142441,9330,0.103322,0.896678,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142762,9330,0.103667,0.896333,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142547,9476,0.10333,0.89667,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142452,9545,0.104114,0.895886,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142678,9527,0.104923,0.895077,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143321,9471,0.104644,0.895356,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142790,9447,0.104389,0.895611,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142944,9434,0.104159,0.895841,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142609,9487,0.104228,0.895772,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142295,9423,0.103641,0.896359,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142302,9255,0.104013,0.895987,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142733,9403,0.104041,0.895959,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,141805,9280,0.103392,0.896608,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,141838,9310,0.10358,0.89642,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,141511,9263,0.103415,0.896585,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142157,9256,0.103137,0.896863,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,141929,9163,0.103555,0.896445,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,141767,9062,0.103511,0.896489,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142238,9278,0.103798,0.896202,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142017,9456,0.103535,0.896465,1.0,0.5,0.5,12.0,0.0,6.0,linear
