generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84234,46988,0.0,0.0939668,0.164428,0.5,0.5,0.3,0.0,6.0,linear
33,84116,46917,0.0,0.0950584,0.166922,0.5,0.5,0.3,0.0,6.0,linear
34,84779,47087,0.0,0.0967219,0.170433,0.5,0.5,0.3,0.0,6.0,linear
35,84372,46603,0.0,0.097783,0.172827,0.5,0.5,0.3,0.0,6.0,linear
36,84278,46402,0.0,0.0999917,0.177191,0.5,0.5,0.3,0.0,6.0,linear
37,84479,46436,0.0,0.10158,0.180061,0.5,0.5,0.3,0.0,6.0,linear
38,85404,46657,0.0,0.102464,0.181881,0.5,0.5,0.3,0.0,6.0,linear
39,85083,46325,0.0,0.103568,0.183959,0.5,0.5,0.3,0.0,6.0,linear
40,84690,46157,0.0,0.104953,0.186535,0.5,0.5,0.3,0.0,6.0,linear
41,85257,46411,0.0,0.105916,0.188164,0.5,0.5,0.3,0.0,6.0,linear
42,85573,46362,0.0,0.10594,0.188455,0.5,0.5,0.3,0.0,6.0,linear
43,85193,46272,0.0,0.107355,0.191313,0.5,0.5,0.3,0.0,6.0,linear
44,85296,46508,0.0,0.107366,0.191809,0.5,0.5,0.3,0.0,6.0,linear
45,84645,46134,0.0,0.10863,0.193971,0.5,0.5,0.3,0.0,6.0,linear
46,84586,45686,0.0,0.110243,0.197002,0.5,0.5,0.3,0.0,6.0,linear
47,84595,45603,0.0,0.110799,0.198164,0.5,0.5,0.3,0.0,6.0,linear
48,85361,45961,0.0,0.111101,0.198547,0.5,0.5,0.3,0.0,6.0,linear
49,85799,46396,0.0,0.111603,0.200033,0.5,0.5,0.3,0.0,6.0,linear
50,85650,46168,0.0,0.111979,0.200212,0.5,0.5,0.3,0.0,6.0,linear
51,85261,45981,0.0,0.112076,0.200637,0.5,0.5,0.3,0.0,6.0,linear
52,84917,45548,0.0,0.114641,0.205621,0.5,0.5,0.3,0.0,6.0,linear
53,84996,45510,0.0,0.114261,0.205277,0.5,0.5,0.3,0.0,6.0,linear
54,85603,45561,0.0,0.115471,0.207671,0.5,0.5,0.3,0.0,6.0,linear
55,85769,45653,0.0,0.115517,0.207921,0.5,0.5,0.3,0.0,6.0,linear
56,85680,45681,0.0,0.116436,0.209398,0.5,0.5,0.3,0.0,6.0,linear
57,85709,45703,0.0,0.115676,0.207848,0.5,0.5,0.3,0.0,6.0,linear
58,85733,45826,0.0,0.115984,0.208547,0.5,0.5,0.3,0.0,6.0,linear
59,86283,46124,0.0,0.116389,0.209204,0.5,0.5,0.3,0.0,6.0,linear
60,85312,45571,0.0,0.116977,0.210003,0.5,0.5,0.3,0.0,6.0,linear
61,85051,45491,0.0,0.116097,0.209036,0.5,0.5,0.3,0.0,6.0,linear
62,84795,45476,0.0,0.117872,0.212355,0.5,0.5,0.3,0.0,6.0,linear
63,85377,45423,0.0,0.118249,0.213056,0.5,0.5,0.3,0.0,6.0,linear
64,85371,45393,0.0,0.118745,0.213749,0.5,0.5,0.3,0.0,6.0,linear
65,85379,45462,0.0,0.118472,0.21327,0.5,0.5,0.3,0.0,6.0,linear
66,85550,45722,0.0,0.118118,0.213132,0.5,0.5,0.3,0.0,6.0,linear
67,86120,45818,0.0,0.118542,0.213209,0.5,0.5,0.3,0.0,6.0,linear
68,85171,45611,0.0,0.119588,0.215601,0.5,0.5,0.3,0.0,6.0,linear
69,85167,45411,0.0,0.119477,0.215764,0.5,0.5,0.3,0.0,6.0,linear
70,85182,45368,0.0,0.120411,0.217206,0.5,0.5,0.3,0.0,6.0,linear
71,85194,45082,0.0,0.121134,0.218443,0.5,0.5,0.3,0.0,6.0,linear
72,85311,45212,0.0,0.120993,0.218569,0.5,0.5,0.3,0.0,6.0,linear
73,85334,45400,0.0,0.120441,0.218032,0.5,0.5,0.3,0.0,6.0,linear
74,85971,45629,0.0,0.120541,0.218238,0.5,0.5,0.3,0.0,6.0,linear
75,85947,45323,0.0,0.120468,0.217325,0.5,0.5,0.3,0.0,6.0,linear
76,85195,45041,0.0,0.120622,0.218266,0.5,0.5,0.3,0.0,6.0,linear
77,85609,45350,0.0,0.120924,0.218617,0.5,0.5,0.3,0.0,6.0,linear
78,86129,45713,0.0,0.120614,0.21817,0.5,0.5,0.3,0.0,6.0,linear
79,86065,45761,0.0,0.121043,0.219065,0.5,0.5,0.3,0.0,6.0,linear
80,85956,45774,0.0,0.121132,0.219198,0.5,0.5,0.3,0.0,6.0,linear
81,85507,45377,0.0,0.121997,0.220734,0.5,0.5,0.3,0.0,6.0,linear
82,84895,44937,0.0,0.123319,0.223373,0.5,0.5,0.3,0.0,6.0,linear
83,85249,45031,0.0,0.123505,0.224347,0.5,0.5,0.3,0.0,6.0,linear
84,85441,45263,0.0,0.122264,0.220967,0.5,0.5,0.3,0.0,6.0,linear
85,85637,45157,0.0,0.123881,0.224086,0.5,0.5,0.3,0.0,6.0,linear
86,85745,45210,0.0,0.124208,0.224974,0.5,0.5,0.3,0.0,6.0,linear
87,85474,44974,0.0,0.124424,0.225247,0.5,0.5,0.3,0.0,6.0,linear
88,85700,45096,0.0,0.125713,0.227725,0.5,0.5,0.3,0.0,6.0,linear
89,85848,44914,0.0,0.125679,0.227652,0.5,0.5,0.3,0.0,6.0,linear
90,85329,44694,0.0,0.126212,0.228253,0.5,0.5,0.3,0.0,6.0,linear
91,85729,44762,0.0,0.126411,0.228869,0.5,0.5,0.3,0.0,6.0,linear
92,85852,44935,0.0,0.125731,0.228024,0.5,0.5,0.3,0.0,6.0,linear
93,86196,45124,0.0,0.126514,0.229063,0.5,0.5,0.3,0.0,6.0,linear
94,85862,45048,0.0,0.126192,0.228702,0.5,0.5,0.3,0.0,6.0,linear
95,85562,44755,0.0,0.126972,0.229843,0.5,0.5,0.3,0.0,6.0,linear
96,85644,44811,0.0,0.126055,0.228402,0.5,0.5,0.3,0.0,6.0,linear
97,85653,44906,0.0,0.125917,0.228155,0.5,0.5,0.3,0.0,6.0,linear
98,85812,44985,0.0,0.125909,0.227911,0.5,0.5,0.3,0.0,6.0,linear
99,85527,44911,0.0,0.124546,0.225687,0.5,0.5,0.3,0.0,6.0,linear
100,85386,44878,0.0,0.125441,0.227039,0.5,0.5,0.3,0.0,6.0,linear
101,85545,45086,0.0,0.124195,0.224499,0.5,0.5,0.3,0.0,6.0,linear
102,86062,45295,0.0,0.124586,0.225725,0.5,0.5,0.3,0.0,6.0,linear
103,86011,45305,0.0,0.124244,0.224689,0.5,0.5,0.3,0.0,6.0,linear
104,85716,45527,0.0,0.12413,0.225455,0.5,0.5,0.3,0.0,6.0,linear
105,86030,45523,0.0,0.124495,0.225698,0.5,0.5,0.3,0.0,6.0,linear
106,86066,45456,0.0,0.124796,0.225826,0.5,0.5,0.3,0.0,6.0,linear
107,85737,45438,0.0,0.124495,0.225397,0.5,0.5,0.3,0.0,6.0,linear
108,84676,44753,0.0,0.125186,0.226744,0.5,0.5,0.3,0.0,6.0,linear
109,84764,44871,0.0,0.12494,0.226565,0.5,0.5,0.3,0.0,6.0,linear
110,85295,44969,0.0,0.125712,0.228377,0.5,0.5,0.3,0.0,6.0,linear
111,85861,45181,0.0,0.125351,0.227257,0.5,0.5,0.3,0.0,6.0,linear
112,85715,45200,0.0,0.125226,0.227024,0.5,0.5,0.3,0.0,6.0,linear
113,85809,44922,0.0,0.125025,0.226005,0.5,0.5,0.3,0.0,6.0,linear
114,85230,44881,0.0,0.125408,0.227037,0.5,0.5,0.3,0.0,6.0,linear
115,85527,44976,0.0,0.125702,0.227428,0.5,0.5,0.3,0.0,6.0,linear
116,86017,45185,0.0,0.123706,0.223677,0.5,0.5,0.3,0.0,6.0,linear
117,86010,44928,0.0,0.12536,0.227036,0.5,0.5,0.3,0.0,6.0,linear
118,85639,44918,0.0,0.124974,0.2264,0.5,0.5,0.3,0.0,6.0,linear
119,85766,45230,0.0,0.124635,0.225596,0.5,0.5,0.3,0.0,6.0,linear
120,85849,45229,0.0,0.123729,0.223684,0.5,0.5,0.3,0.0,6.0,linear
121,86265,45448,0.0,0.122687,0.222039,0.5,0.5,0.3,0.0,6.0,linear
122,85636,45273,0.0,0.123181,0.222762,0.5,0.5,0.3,0.0,6.0,linear
123,85554,45240,0.0,0.122968,0.222007,0.5,0.5,0.3,0.0,6.0,linear
124,85823,45473,0.0,0.122522,0.221023,0.5,0.5,0.3,0.0,6.0,linear
125,85498,45398,0.0,0.12367,0.223187,0.5,0.5,0.3,0.0,6.0,linear
126,85532,45305,0.0,0.122902,0.222263,0.5,0.5,0.3,0.0,6.0,linear
127,84988,45202,0.0,0.122382,0.220943,0.5,0.5,0.3,0.0,6.0,linear
128,84865,45076,0.0,0.123677,0.223737,0.5,0.5,0.3,0.0,6.0,linear
129,85619,45266,0.0,0.123645,0.223355,0.5,0.5,0.3,0.0,6.0,linear
130,85778,45369,0.0,0.122833,0.221853,0.5,0.5,0.3,0.0,6.0,linear
131,85620,45126,0.0,0.122913,0.222475,0.5,0.5,0.3,0.0,6.0,linear
132,85339,45182,0.0,0.123171,0.223148,0.5,0.5,0.3,0.0,6.0,linear
133,86219,45498,0.0,0.124014,0.224644,0.5,0.5,0.3,0.0,6.0,linear
134,86058,45521,0.0,0.123327,0.222604,0.5,0.5,0.3,0.0,6.0,linear
135,85697,45175,0.0,0.124131,0.224428,0.5,0.5,0.3,0.0,6.0,linear
136,85655,45304,0.0,0.123772,0.224104,0.5,0.5,0.3,0.0,6.0,linear
137,85724,45185,0.0,0.124458,0.224811,0.5,0.5,0.3,0.0,6.0,linear
138,85117,44765,0.0,0.125169,0.225743,0.5,0.5,0.3,0.0,6.0,linear
139,85256,44885,0.0,0.124553,0.2253,0.5,0.5,0.3,0.0,6.0,linear
140,85261,44879,0.0,0.124255,0.224828,0.5,0.5,0.3,0.0,6.0,linear
141,85581,45069,0.0,0.123651,0.224023,0.5,0.5,0.3,0.0,6.0,linear
142,86410,45421,0.0,0.124153,0.224212,0.5,0.5,0.3,0.0,6.0,linear
143,85732,45256,0.0,0.123666,0.223413,0.5,0.5,0.3,0.0,6.0,linear
144,85800,45307,0.0,0.124268,0.225111,0.5,0.5,0.3,0.0,6.0,linear
145,85662,45180,0.0,0.124248,0.224945,0.5,0.5,0.3,0.0,6.0,linear
146,85542,45250,0.0,0.125471,0.227012,0.5,0.5,0.3,0.0,6.0,linear
147,86254,45608,0.0,0.122728,0.22167,0.5,0.5,0.3,0.0,6.0,linear
148,85266,45368,0.0,0.123042,0.222355,0.5,0.5,0.3,0.0,6.0,linear
149,84757,45022,0.0,0.123597,0.223574,0.5,0.5,0.3,0.0,6.0,linear
150,85319,45086,0.0,0.12371,0.223573,0.5,0.5,0.3,0.0,6.0,linear
151,85903,45214,0.0,0.123073,0.222444,0.5,0.5,0.3,0.0,6.0,linear
152,85486,45206,0.0,0.123486,0.223448,0.5,0.5,0.3,0.0,6.0,linear
153,85948,45496,0.0,0.123601,0.223635,0.5,0.5,0.3,0.0,6.0,linear
154,86299,45722,0.0,0.122774,0.222103,0.5,0.5,0.3,0.0,6.0,linear
155,85882,45623,0.0,0.122761,0.221884,0.5,0.5,0.3,0.0,6.0,linear
156,85319,45186,0.0,0.123075,0.222014,0.5,0.5,0.3,0.0,6.0,linear
157,85190,44987,0.0,0.122873,0.221958,0.5,0.5,0.3,0.0,6.0,linear
158,85274,44803,0.0,0.123171,0.222257,0.5,0.5,0.3,0.0,6.0,linear
159,85244,44647,0.0,0.122865,0.222255,0.5,0.5,0.3,0.0,6.0,linear
160,86024,45175,0.0,0.12241,0.221207,0.5,0.5,0.3,0.0,6.0,linear
161,85933,45334,0.0,0.122137,0.220896,0.5,0.5,0.3,0.0,6.0,linear
162,85996,45554,0.0,0.122428,0.221115,0.5,0.5,0.3,0.0,6.0,linear
163,85827,45569,0.0,0.122373,0.221274,0.5,0.5,0.3,0.0,6.0,linear
164,85609,45357,0.0,0.122863,0.222215,0.5,0.5,0.3,0.0,6.0,linear
165,85448,45262,0.0,0.123679,0.223682,0.5,0.5,0.3,0.0,6.0,linear
166,85222,44894,0.0,0.123921,0.224557,0.5,0.5,0.3,0.0,6.0,linear
167,85209,44957,0.0,0.123657,0.224087,0.5,0.5,0.3,0.0,6.0,linear
168,85529,45074,0.0,0.123193,0.222862,0.5,0.5,0.3,0.0,6.0,linear
169,85428,45009,0.0,0.12354,0.223724,0.5,0.5,0.3,0.0,6.0,linear
170,85592,45244,0.0,0.12329,0.223625,0.5,0.5,0.3,0.0,6.0,linear
171,85261,45187,0.0,0.124191,0.224702,0.5,0.5,0.3,0.0,6.0,linear
172,85557,45275,0.0,0.123698,0.22377,0.5,0.5,0.3,0.0,6.0,linear
173,85067,45078,0.0,0.124265,0.224598,0.5,0.5,0.3,0.0,6.0,linear
174,85433,45200,0.0,0.1239,0.223123,0.5,0.5,0.3,0.0,6.0,linear
175,85274,45204,0.0,0.123925,0.223405,0.5,0.5,0.3,0.0,6.0,linear
176,85332,45177,0.0,0.12352,0.222895,0.5,0.5,0.3,0.0,6.0,linear
177,85221,45073,0.0,0.123366,0.222893,0.5,0.5,0.3,0.0,6.0,linear
178,85617,45358,0.0,0.123679,0.223709,0.5,0.5,0.3,0.0,6.0,linear
179,85332,45250,0.0,0.122858,0.222218,0.5,0.5,0.3,0.0,6.0,linear
180,84743,44921,0.0,0.123363,0.222579,0.5,0.5,0.3,0.0,6.0,linear
181,84775,44883,0.0,0.124208,0.224745,0.5,0.5,0.3,0.0,6.0,linear
182,85494,45280,0.0,0.124064,0.224346,0.5,0.5,0.3,0.0,6.0,linear
183,85841,45289,0.0,0.124184,0.224422,0.5,0.5,0.3,0.0,6.0,linear
184,85481,45054,0.0,0.124367,0.224768,0.5,0.5,0.3,0.0,6.0,linear
185,85210,44974,0.0,0.124868,0.225951,0.5,0.5,0.3,0.0,6.0,linear
186,85477,44838,0.0,0.12547,0.227714,0.5,0.5,0.3,0.0,6.0,linear
187,85560,44870,0.0,0.124257,0.224923,0.5,0.5,0.3,0.0,6.0,linear
188,85614,45009,0.0,0.12551,0.227554,0.5,0.5,0.3,0.0,6.0,linear
189,86061,45439,0.0,0.125036,0.22647,0.5,0.5,0.3,0.0,6.0,linear
190,85286,45259,0.0,0.122994,0.223265,0.5,0.5,0.3,0.0,6.0,linear
191,85599,45389,0.0,0.123519,0.223582,0.5,0.5,0.3,0.0,6.0,linear
192,85994,45609,0.0,0.123305,0.222861,0.5,0.5,0.3,0.0,6.0,linear
193,85684,45408,0.0,0.124073,0.224024,0.5,0.5,0.3,0.0,6.0,linear
194,85512,45368,0.0,0.123677,0.224077,0.5,0.5,0.3,0.0,6.0,linear
195,85498,45335,0.0,0.122847,0.222737,0.5,0.5,0.3,0.0,6.0,linear
196,85585,45405,0.0,0.124155,0.224919,0.5,0.5,0.3,0.0,6.0,linear
197,85738,45432,0.0,0.124533,0.22512,0.5,0.5,0.3,0.0,6.0,linear
198,85181,45094,0.0,0.126048,0.22824,0.5,0.5,0.3,0.0,6.0,linear
199,85194,44981,0.0,0.125101,0.226833,0.5,0.5,0.3,0.0,6.0,linear
200,85179,44899,0.0,0.124575,0.22637,0.5,0.5,0.3,0.0,6.0,linear
201,85853,45098,0.0,0.124645,0.226243,0.5,0.5,0.3,0.0,6.0,linear
202,86114,45154,0.0,0.124659,0.226224,0.5,0.5,0.3,0.0,6.0,linear
203,86020,45406,0.0,0.123283,0.223721,0.5,0.5,0.3,0.0,6.0,linear
204,85520,45352,0.0,0.124018,0.224936,0.5,0.5,0.3,0.0,6.0,linear
205,85984,45513,0.0,0.123217,0.223406,0.5,0.5,0.3,0.0,6.0,linear
206,85719,45589,0.0,0.122699,0.222392,0.5,0.5,0.3,0.0,6.0,linear
207,85646,45630,0.0,0.122686,0.222186,0.5,0.5,0.3,0.0,6.0,linear
208,85092,45161,0.0,0.123843,0.224227,0.5,0.5,0.3,0.0,6.0,linear
209,85150,44842,0.0,0.123963,0.224395,0.5,0.5,0.3,0.0,6.0,linear
210,85934,45171,0.0,0.122942,0.222909,0.5,0.5,0.3,0.0,6.0,linear
211,85866,45262,0.0,0.122726,0.222722,0.5,0.5,0.3,0.0,6.0,linear
212,85977,45619,0.0,0.122636,0.221833,0.5,0.5,0.3,0.0,6.0,linear
213,85738,45414,0.0,0.122845,0.221738,0.5,0.5,0.3,0.0,6.0,linear
214,85150,45158,0.0,0.12317,0.222241,0.5,0.5,0.3,0.0,6.0,linear
215,85106,44952,0.0,0.122897,0.222104,0.5,0.5,0.3,0.0,6.0,linear
216,85551,45103,0.0,0.121993,0.22045,0.5,0.5,0.3,0.0,6.0,linear
217,85514,45241,0.0,0.122466,0.221531,0.5,0.5,0.3,0.0,6.0,linear
218,85705,45337,0.0,0.123326,0.223045,0.5,0.5,0.3,0.0,6.0,linear
219,85897,45287,0.0,0.122961,0.222376,0.5,0.5,0.3,0.0,6.0,linear
220,85348,45041,0.0,0.12353,0.223202,0.5,0.5,0.3,0.0,6.0,linear
221,85153,44963,0.0,0.123342,0.223284,0.5,0.5,0.3,0.0,6.0,linear
222,85682,45194,0.0,0.12325,0.223395,0.5,0.5,0.3,0.0,6.0,linear
223,85812,45043,0.0,0.12356,0.22329,0.5,0.5,0.3,0.0,6.0,linear
224,85417,45085,0.0,0.122964,0.222772,0.5,0.5,0.3,0.0,6.0,linear
225,85348,44875,0.0,0.124258,0.225266,0.5,0.5,0.3,0.0,6.0,linear
226,85798,45380,0.0,0.124067,0.22477,0.5,0.5,0.3,0.0,6.0,linear
227,85728,45356,0.0,0.123671,0.224224,0.5,0.5,0.3,0.0,6.0,linear
228,85937,45498,0.0,0.123075,0.222074,0.5,0.5,0.3,0.0,6.0,linear
229,84901,44923,0.0,0.123054,0.222625,0.5,0.5,0.3,0.0,6.0,linear
230,85132,45179,0.0,0.123015,0.222391,0.5,0.5,0.3,0.0,6.0,linear
231,85348,44925,0.0,0.123727,0.223192,0.5,0.5,0.3,0.0,6.0,linear
232,85417,44976,0.0,0.123575,0.223629,0.5,0.5,0.3,0.0,6.0,linear
233,85969,45345,0.0,0.122685,0.221655,0.5,0.5,0.3,0.0,6.0,linear
234,85379,45184,0.0,0.123588,0.223074,0.5,0.5,0.3,0.0,6.0,linear
235,84873,44879,0.0,0.123301,0.222579,0.5,0.5,0.3,0.0,6.0,linear
236,85390,45002,0.0,0.123259,0.223148,0.5,0.5,0.3,0.0,6.0,linear
237,85699,45229,0.0,0.122564,0.221174,0.5,0.5,0.3,0.0,6.0,linear
238,85719,45256,0.0,0.122774,0.221848,0.5,0.5,0.3,0.0,6.0,linear
239,85233,45089,0.0,0.122432,0.221426,0.5,0.5,0.3,0.0,6.0,linear
240,85479,45156,0.0,0.122377,0.221082,0.5,0.5,0.3,0.0,6.0,linear
241,85493,45203,0.0,0.123315,0.222936,0.5,0.5,0.3,0.0,6.0,linear
242,85813,45217,0.0,0.121561,0.21995,0.5,0.5,0.3,0.0,6.0,linear
243,85824,45077,0.0,0.121552,0.219488,0.5,0.5,0.3,0.0,6.0,linear
244,85858,45353,0.0,0.122164,0.220296,0.5,0.5,0.3,0.0,6.0,linear
245,86198,45617,0.0,0.121446,0.21954,0.5,0.5,0.3,0.0,6.0,linear
246,85583,45451,0.0,0.121476,0.219314,0.5,0.5,0.3,0.0,6.0,linear
247,85674,45469,0.0,0.121417,0.219447,0.5,0.5,0.3,0.0,6.0,linear
248,85536,45412,0.0,0.121806,0.2199,0.5,0.5,0.3,0.0,6.0,linear
249,85301,45356,0.0,0.123074,0.222843,0.5,0.5,0.3,0.0,6.0,linear
250,85442,45386,0.0,0.122298,0.221494,0.5,0.5,0.3,0.0,6.0,linear
251,85400,45292,0.0,0.122727,0.222173,0.5,0.5,0.3,0.0,6.0,linear
252,85286,45307,0.0,0.123685,0.224044,0.5,0.5,0.3,0.0,6.0,linear
253,85145,45135,0.0,0.123142,0.222862,0.5,0.5,0.3,0.0,6.0,linear
254,84877,44954,0.0,0.123181,0.222841,0.5,0.5,0.3,0.0,6.0,linear
255,85237,44996,0.0,0.12293,0.222548,0.5,0.5,0.3,0.0,6.0,linear
256,85765,45230,0.0,0.122155,0.220551,0.5,0.5,0.3,0.0,6.0,linear
257,86014,45425,0.0,0.122046,0.220787,0.5,0.5,0.3,0.0,6.0,linear
258,85599,45610,0.0,0.120432,0.217762,0.5,0.5,0.3,0.0,6.0,linear
259,85073,45252,0.0,0.120154,0.217104,0.5,0.5,0.3,0.0,6.0,linear
260,85007,45194,0.0,0.121118,0.21895,0.5,0.5,0.3,0.0,6.0,linear
261,85269,45129,0.0,0.121794,0.220763,0.5,0.5,0.3,0.0,6.0,linear
262,85602,45255,0.0,0.12148,0.220025,0.5,0.5,0.3,0.0,6.0,linear
263,85447,45421,0.0,0.122394,0.221562,0.5,0.5,0.3,0.0,6.0,linear
264,85604,45164,0.0,0.121434,0.218968,0.5,0.5,0.3,0.0,6.0,linear
265,85821,45244,0.0,0.121446,0.2192,0.5,0.5,0.3,0.0,6.0,linear
266,85858,45295,0.0,0.120778,0.218391,0.5,0.5,0.3,0.0,6.0,linear
267,85744,45305,0.0,0.121929,0.219944,0.5,0.5,0.3,0.0,6.0,linear
268,85518,45276,0.0,0.122219,0.22071,0.5,0.5,0.3,0.0,6.0,linear
269,85700,45276,0.0,0.122081,0.220411,0.5,0.5,0.3,0.0,6.0,linear
270,85470,45258,0.0,0.123538,0.222895,0.5,0.5,0.3,0.0,6.0,linear
271,85381,45176,0.0,0.123283,0.222543,0.5,0.5,0.3,0.0,6.0,linear
272,85211,45159,0.0,0.125014,0.226268,0.5,0.5,0.3,0.0,6.0,linear
273,86008,45289,0.0,0.12479,0.225874,0.5,0.5,0.3,0.0,6.0,linear
274,85639,45088,0.0,0.124858,0.226046,0.5,0.5,0.3,0.0,6.0,linear
275,85611,44963,0.0,0.125214,0.226829,0.5,0.5,0.3,0.0,6.0,linear
276,85770,45304,0.0,0.124235,0.225174,0.5,0.5,0.3,0.0,6.0,linear
277,85868,45512,0.0,0.124635,0.225739,0.5,0.5,0.3,0.0,6.0,linear
278,85447,45364,0.0,0.123998,0.224476,0.5,0.5,0.3,0.0,6.0,linear
279,85407,45290,0.0,0.124838,0.22616,0.5,0.5,0.3,0.0,6.0,linear
280,85588,45173,0.0,0.125504,0.227501,0.5,0.5,0.3,0.0,6.0,linear
281,85512,45092,0.0,0.125754,0.227932,0.5,0.5,0.3,0.0,6.0,linear
282,85433,44760,0.0,0.126168,0.228586,0.5,0.5,0.3,0.0,6.0,linear
283,85333,44829,0.0,0.124883,0.22577,0.5,0.5,0.3,0.0,6.0,linear
284,85459,44961,0.0,0.125227,0.226088,0.5,0.5,0.3,0.0,6.0,linear
285,85618,45075,0.0,0.125139,0.225955,0.5,0.5,0.3,0.0,6.0,linear
286,85720,45129,0.0,0.125773,0.22732,0.5,0.5,0.3,0.0,6.0,linear
287,84969,44685,0.0,0.125725,0.227532,0.5,0.5,0.3,0.0,6.0,linear
288,85547,44855,0.0,0.126246,0.229162,0.5,0.5,0.3,0.0,6.0,linear
289,85694,44811,0.0,0.126549,0.229666,0.5,0.5,0.3,0.0,6.0,linear
290,86161,45113,0.0,0.126139,0.228762,0.5,0.5,0.3,0.0,6.0,linear
291,86292,45356,0.0,0.126094,0.228125,0.5,0.5,0.3,0.0,6.0,linear
292,85510,45215,0.0,0.125146,0.226412,0.5,0.5,0.3,0.0,6.0,linear
293,85302,45200,0.0,0.124828,0.225987,0.5,0.5,0.3,0.0,6.0,linear
294,85769,45313,0.0,0.126414,0.229021,0.5,0.5,0.3,0.0,6.0,linear
295,85419,44887,0.0,0.125546,0.227368,0.5,0.5,0.3,0.0,6.0,linear
296,84505,44434,0.0,0.126298,0.229266,0.5,0.5,0.3,0.0,6.0,linear
297,85070,44645,0.0,0.126008,0.228539,0.5,0.5,0.3,0.0,6.0,linear
298,85794,44929,0.0,0.126867,0.230307,0.5,0.5,0.3,0.0,6.0,linear
299,86617,45198,0.0,0.126181,0.228386,0.5,0.5,0.3,0.0,6.0,linear
300,85772,44992,0.0,0.125692,0.227632,0.5,0.5,0.3,0.0,6.0,linear
301,85456,44970,0.0,0.125704,0.227818,0.5,0.5,0.3,0.0,6.0,linear
302,85365,44956,0.0,0.12504,0.225975,0.5,0.5,0.3,0.0,6.0,linear
303,85308,44902,0.0,0.12628,0.228358,0.5,0.5,0.3,0.0,6.0,linear
304,85905,45060,0.0,0.125905,0.228325,0.5,0.5,0.3,0.0,6.0,linear
305,86018,45095,0.0,0.127364,0.23079,0.5,0.5,0.3,0.0,6.0,linear
306,85685,45238,0.0,0.127689,0.231173,0.5,0.5,0.3,0.0,6.0,linear
307,85354,44995,0.0,0.127209,0.230506,0.5,0.5,0.3,0.0,6.0,linear
