generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,98538,6152,0.0863197,0.816106,0.957361,0.5,0.5,7.5,0.0,6.0,linear
31,94713,5219,0.0813234,0.836566,0.965279,0.5,0.5,7.5,0.0,6.0,linear
32,91055,4383,0.0756409,0.856221,0.972427,0.5,0.5,7.5,0.0,6.0,linear
33,87775,3589,0.0704358,0.873161,0.978467,0.5,0.5,7.5,0.0,6.0,linear
34,84859,2901,0.0637197,0.89137,0.983861,0.5,0.5,7.5,0.0,6.0,linear
35,82042,2315,0.0570618,0.908527,0.988542,0.5,0.5,7.5,0.0,6.0,linear
36,79510,1816,0.0497661,0.923899,0.991717,0.5,0.5,7.5,0.0,6.0,linear
37,77261,1437,0.042462,0.937816,0.993866,0.5,0.5,7.5,0.0,6.0,linear
38,75424,1084,0.035672,0.949472,0.995511,0.5,0.5,7.5,0.0,6.0,linear
39,73920,882,0.0304655,0.957845,0.996322,0.5,0.5,7.5,0.0,6.0,linear
40,72879,670,0.0247537,0.96705,0.997415,0.5,0.5,7.5,0.0,6.0,linear
41,71531,513,0.0197077,0.973956,0.998141,0.5,0.5,7.5,0.0,6.0,linear
42,70942,406,0.0153051,0.980059,0.998638,0.5,0.5,7.5,0.0,6.0,linear
43,70313,318,0.0121873,0.98448,0.999122,0.5,0.5,7.5,0.0,6.0,linear
44,69345,251,0.0101776,0.987187,0.999418,0.5,0.5,7.5,0.0,6.0,linear
45,69064,189,0.00828375,0.989933,0.999772,0.5,0.5,7.5,0.0,6.0,linear
46,69264,138,0.00654366,0.992376,0.999857,0.5,0.5,7.5,0.0,6.0,linear
47,68906,101,0.00528712,0.994187,0.999928,0.5,0.5,7.5,0.0,6.0,linear
48,68445,82,0.00388279,0.995826,0.999956,0.5,0.5,7.5,0.0,6.0,linear
49,67989,58,0.00304726,0.99677,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67907,46,0.00212963,0.997804,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68204,37,0.00169598,0.998275,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67664,30,0.00132736,0.998673,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67580,18,0.00110829,0.998892,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67761,17,0.000891831,0.999108,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67661,11,0.000929601,0.99907,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67725,11,0.000560861,0.999439,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67625,8,0.000362206,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67725,4,0.000309949,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67950,4,0.000132439,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67668,2,0.0001182,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67543,3,5.92215e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67365,0,2.9689e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

