generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72786,12571,0.18268,0.660538,0.894153,0.5,0.5,3.0,0.0,6.0,linear
40,70138,11664,0.18174,0.672979,0.903109,0.5,0.5,3.0,0.0,6.0,linear
41,67837,10778,0.180797,0.682226,0.910315,0.5,0.5,3.0,0.0,6.0,linear
42,66030,9999,0.179465,0.691989,0.917111,0.5,0.5,3.0,0.0,6.0,linear
43,64027,9275,0.176675,0.703321,0.923886,0.5,0.5,3.0,0.0,6.0,linear
44,61553,8435,0.174941,0.712352,0.929485,0.5,0.5,3.0,0.0,6.0,linear
45,59123,7788,0.171873,0.723225,0.936068,0.5,0.5,3.0,0.0,6.0,linear
46,57587,7202,0.167257,0.736877,0.943353,0.5,0.5,3.0,0.0,6.0,linear
47,55728,6567,0.163801,0.747477,0.948894,0.5,0.5,3.0,0.0,6.0,linear
48,53515,6050,0.160088,0.760207,0.954526,0.5,0.5,3.0,0.0,6.0,linear
49,51659,5413,0.156042,0.770419,0.959002,0.5,0.5,3.0,0.0,6.0,linear
50,50044,4865,0.151362,0.783527,0.963879,0.5,0.5,3.0,0.0,6.0,linear
51,47850,4313,0.146574,0.794988,0.968389,0.5,0.5,3.0,0.0,6.0,linear
52,46142,3885,0.139417,0.808359,0.972518,0.5,0.5,3.0,0.0,6.0,linear
53,43797,3416,0.134806,0.818701,0.976547,0.5,0.5,3.0,0.0,6.0,linear
54,42617,3017,0.125766,0.833308,0.98039,0.5,0.5,3.0,0.0,6.0,linear
55,40954,2674,0.118851,0.846368,0.984085,0.5,0.5,3.0,0.0,6.0,linear
56,39185,2339,0.111031,0.859725,0.986981,0.5,0.5,3.0,0.0,6.0,linear
57,37655,2002,0.102611,0.872906,0.989516,0.5,0.5,3.0,0.0,6.0,linear
58,36357,1786,0.0935213,0.886264,0.99174,0.5,0.5,3.0,0.0,6.0,linear
59,35098,1581,0.0892923,0.892935,0.993555,0.5,0.5,3.0,0.0,6.0,linear
60,34564,1398,0.0817559,0.903793,0.995306,0.5,0.5,3.0,0.0,6.0,linear
61,33580,1210,0.0748501,0.914036,0.996633,0.5,0.5,3.0,0.0,6.0,linear
62,32990,1026,0.069119,0.921995,0.997357,0.5,0.5,3.0,0.0,6.0,linear
63,32203,882,0.0631024,0.930271,0.998011,0.5,0.5,3.0,0.0,6.0,linear
64,31703,723,0.0564342,0.938337,0.998819,0.5,0.5,3.0,0.0,6.0,linear
65,31026,615,0.0504966,0.946193,0.999254,0.5,0.5,3.0,0.0,6.0,linear
66,30352,520,0.0430335,0.954738,0.999474,0.5,0.5,3.0,0.0,6.0,linear
67,29890,412,0.0379571,0.960921,0.999558,0.5,0.5,3.0,0.0,6.0,linear
68,29326,377,0.0322323,0.966954,0.99974,0.5,0.5,3.0,0.0,6.0,linear
69,28944,317,0.0281471,0.971273,0.999867,0.5,0.5,3.0,0.0,6.0,linear
70,28851,271,0.0241593,0.975457,0.999967,0.5,0.5,3.0,0.0,6.0,linear
71,28716,223,0.0211686,0.978578,0.999966,0.5,0.5,3.0,0.0,6.0,linear
72,28302,181,0.0180789,0.981697,0.999966,0.5,0.5,3.0,0.0,6.0,linear
73,28012,150,0.0143807,0.985497,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27830,120,0.0120093,0.98792,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27724,101,0.00972687,0.99022,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27837,87,0.00823308,0.991767,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27694,70,0.00668693,0.993313,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27508,49,0.00505142,0.994949,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27328,40,0.00405927,0.995941,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27307,28,0.00282816,0.997172,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27241,14,0.0024129,0.997587,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27222,19,0.0019242,0.998076,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27072,16,0.00189512,0.998105,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27203,13,0.00165095,0.998349,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27251,13,0.00152015,0.99848,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27249,17,0.00139174,0.998608,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27199,16,0.00106469,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26994,14,0.00118282,0.998817,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27136,13,0.00112198,0.998878,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27175,12,0.000918611,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27131,6,0.0010668,0.998933,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27166,10,0.00093781,0.999062,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27163,13,0.00102903,0.998971,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27014,20,0.00129237,0.998708,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27278,19,0.00160807,0.998392,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27207,15,0.00148455,0.998515,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27123,15,0.00114193,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27203,11,0.00113774,0.998862,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27094,6,0.00112376,0.998876,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27125,5,0.000865307,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27261,2,0.000696302,0.999304,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27033,3,0.000462398,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27157,2,0.000368026,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27056,2,0.000166322,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27133,1,7.3711e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27172,1,0.00012879,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27008,1,7.40521e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27122,0,5.53057e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

