generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87589,39794,0.0,0.335697,0.549643,0.5,0.5,0.7,0.0,6.0,linear
33,86959,38773,0.0,0.352001,0.572954,0.5,0.5,0.7,0.0,6.0,linear
34,86169,37539,0.0,0.370147,0.599669,0.5,0.5,0.7,0.0,6.0,linear
35,85369,36361,0.0,0.386068,0.622207,0.5,0.5,0.7,0.0,6.0,linear
36,84001,35087,0.0,0.401912,0.643106,0.5,0.5,0.7,0.0,6.0,linear
37,83688,33932,0.0,0.41923,0.664438,0.5,0.5,0.7,0.0,6.0,linear
38,82454,32649,0.0,0.438595,0.688611,0.5,0.5,0.7,0.0,6.0,linear
39,80957,31260,0.0,0.46071,0.714628,0.5,0.5,0.7,0.0,6.0,linear
40,78923,29446,0.0,0.480812,0.738522,0.5,0.5,0.7,0.0,6.0,linear
41,76724,27869,0.0,0.500253,0.759988,0.5,0.5,0.7,0.0,6.0,linear
42,74692,26233,0.0,0.522924,0.781227,0.5,0.5,0.7,0.0,6.0,linear
43,71868,24545,0.0,0.543512,0.801809,0.5,0.5,0.7,0.0,6.0,linear
44,69290,22720,0.0,0.565905,0.82222,0.5,0.5,0.7,0.0,6.0,linear
45,66221,20868,0.0,0.591303,0.844012,0.5,0.5,0.7,0.0,6.0,linear
46,63189,18998,0.0,0.613704,0.863883,0.5,0.5,0.7,0.0,6.0,linear
47,59990,16999,0.0,0.636867,0.880473,0.5,0.5,0.7,0.0,6.0,linear
48,56289,14932,0.0,0.661923,0.89771,0.5,0.5,0.7,0.0,6.0,linear
49,52570,13245,0.0,0.686086,0.913428,0.5,0.5,0.7,0.0,6.0,linear
50,47995,11255,0.0,0.711994,0.928862,0.5,0.5,0.7,0.0,6.0,linear
51,43805,9528,0.0,0.736352,0.942634,0.5,0.5,0.7,0.0,6.0,linear
52,39062,7891,0.0,0.762954,0.953917,0.5,0.5,0.7,0.0,6.0,linear
53,34853,6521,0.0,0.790027,0.962713,0.5,0.5,0.7,0.0,6.0,linear
54,30631,5243,0.0,0.811266,0.969864,0.5,0.5,0.7,0.0,6.0,linear
55,26695,4034,0.0,0.836022,0.977533,0.5,0.5,0.7,0.0,6.0,linear
56,22947,3007,0.0,0.857833,0.983581,0.5,0.5,0.7,0.0,6.0,linear
57,19792,2209,0.0,0.879422,0.987402,0.5,0.5,0.7,0.0,6.0,linear
58,16619,1583,0.0,0.899539,0.991228,0.5,0.5,0.7,0.0,6.0,linear
59,13945,1105,0.0,0.921238,0.993987,0.5,0.5,0.7,0.0,6.0,linear
60,11694,727,0.0,0.938444,0.995497,0.5,0.5,0.7,0.0,6.0,linear
61,10257,462,0.0,0.95473,0.997598,0.5,0.5,0.7,0.0,6.0,linear
62,9018,279,0.0,0.967577,0.999122,0.5,0.5,0.7,0.0,6.0,linear
63,8194,177,0.0,0.979345,0.999887,0.5,0.5,0.7,0.0,6.0,linear
64,7464,93,0.0,0.988418,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,7024,51,0.0,0.994374,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6737,27,0.0,0.997451,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6483,13,0.0,0.998935,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6435,6,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6438,4,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6404,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6351,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

