generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79981,2658,0.0681849,0.931815,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,79625,2572,0.0654593,0.934541,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,79080,2456,0.0624741,0.937526,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,78160,2293,0.060823,0.939177,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77869,2196,0.0587803,0.94122,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77372,2042,0.0571374,0.942863,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76867,1925,0.0540649,0.945935,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76239,1825,0.0512411,0.948759,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75832,1714,0.0489172,0.951083,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75216,1688,0.0469017,0.953098,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,74903,1645,0.0453918,0.954608,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75080,1573,0.0436644,0.956336,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74624,1504,0.0425576,0.957442,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74645,1401,0.0423736,0.957626,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74810,1348,0.0402287,0.959771,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74082,1294,0.0387776,0.961222,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73809,1239,0.03687,0.96313,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73309,1216,0.0351866,0.964813,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73350,1123,0.0344069,0.965593,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73015,1058,0.0337588,0.966241,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72542,1078,0.0314236,0.968576,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72443,977,0.0307039,0.969296,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,71851,962,0.0286029,0.971397,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72173,889,0.0274743,0.972526,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,71693,871,0.0269111,0.973089,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71590,841,0.0257481,0.974252,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71257,798,0.0246924,0.975308,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71178,783,0.0237683,0.976232,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71142,759,0.0234678,0.976532,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71156,759,0.0229107,0.977089,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,70808,746,0.0225348,0.977465,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,70845,720,0.021896,0.978104,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70980,682,0.0207606,0.979239,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70637,622,0.0196119,0.980388,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70710,619,0.0194195,0.980581,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70567,602,0.0185022,0.981498,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70436,571,0.0176354,0.982365,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70141,526,0.0165511,0.983449,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70128,499,0.0159092,0.984091,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,69902,474,0.014982,0.985018,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,69320,457,0.0151077,0.984892,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,69238,459,0.0144183,0.985582,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,69614,446,0.0139223,0.986078,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70047,435,0.013913,0.986087,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,69756,437,0.0139695,0.986031,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69763,436,0.0136683,0.986332,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69779,406,0.0136397,0.98636,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69756,414,0.0133218,0.986678,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69491,420,0.0135535,0.986447,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69560,434,0.0128832,0.987117,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69675,428,0.012684,0.987316,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69619,425,0.013061,0.986939,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69644,401,0.0135171,0.986483,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69686,419,0.0126343,0.987366,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69457,417,0.0126444,0.987356,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69478,366,0.0122416,0.987758,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69315,368,0.0119584,0.988042,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69075,364,0.0118349,0.988165,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69304,353,0.0114527,0.988547,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69595,354,0.0116871,0.988313,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69538,375,0.0119911,0.988009,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69300,365,0.0120408,0.987959,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69537,362,0.0119691,0.988031,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69275,352,0.0120975,0.987903,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69342,354,0.0115344,0.988466,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,69020,320,0.0109702,0.98903,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69052,344,0.0105606,0.989439,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68863,333,0.0100435,0.989957,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69192,321,0.00922014,0.99078,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,69190,281,0.00917568,0.990824,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68941,276,0.00946805,0.990532,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68967,272,0.00919872,0.990801,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,69138,279,0.00885278,0.991147,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,69064,283,0.00893227,0.991068,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68818,283,0.00877042,0.99123,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68844,289,0.00868493,0.991315,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68905,276,0.00919373,0.990806,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,69052,270,0.00870771,0.991292,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68974,253,0.00882424,0.991176,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,69044,255,0.00855868,0.991441,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68556,244,0.00819767,0.991802,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,69030,245,0.00793492,0.992065,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68416,233,0.00716921,0.992831,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68440,214,0.00692587,0.993074,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68626,192,0.00699386,0.993006,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68631,180,0.0061195,0.99388,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68427,165,0.00607038,0.99393,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68065,172,0.00548193,0.994518,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67992,144,0.00563737,0.994363,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68250,142,0.00526469,0.994735,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68529,141,0.00497826,0.995022,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68509,134,0.00489564,0.995104,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68636,130,0.00437784,0.995622,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68280,131,0.00446721,0.995533,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68274,133,0.00469152,0.995308,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68747,136,0.00428204,0.995718,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68429,122,0.00435477,0.995645,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68207,125,0.00413867,0.995861,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68223,115,0.00401817,0.995982,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68251,116,0.00397768,0.996022,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68286,102,0.00367674,0.996323,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68109,101,0.00320189,0.996798,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68132,101,0.00337276,0.996627,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68090,93,0.00310813,0.996892,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68069,94,0.00328116,0.996719,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68092,99,0.00330971,0.99669,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68376,99,0.00329493,0.996705,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68257,103,0.00320807,0.996792,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68254,95,0.00298982,0.99701,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68262,94,0.00309731,0.996903,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68017,106,0.00302316,0.996977,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,68067,102,0.003047,0.996953,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67861,90,0.00299796,0.997002,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67772,74,0.00292921,0.997071,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67819,78,0.00275403,0.997246,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68027,76,0.00266444,0.997336,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,68430,69,0.00237998,0.99762,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67959,83,0.00255745,0.997443,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68102,78,0.00238489,0.997615,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,68102,68,0.0021728,0.997827,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,68024,65,0.00221181,0.997788,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67789,55,0.00221977,0.99778,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67835,53,0.00191129,0.998089,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67996,44,0.00189122,0.998109,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,68124,45,0.00177217,0.998228,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,68022,43,0.00159149,0.998409,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67942,43,0.00136604,0.998634,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67673,40,0.00133473,0.998665,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67601,39,0.0011151,0.998885,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67774,33,0.00106765,0.998932,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67796,35,0.00114085,0.998859,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67815,32,0.00127271,0.998727,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67832,38,0.00120709,0.998793,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67882,41,0.00120588,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67796,35,0.00130965,0.99869,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67906,42,0.00133755,0.998662,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67930,40,0.00140274,0.998597,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67711,40,0.00140015,0.9986,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67942,40,0.00131465,0.998685,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67825,43,0.00133125,0.998669,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67693,37,0.00132675,0.998673,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67791,43,0.00127367,0.998726,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67407,42,0.00121379,0.998786,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67733,40,0.0012001,0.9988,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67726,41,0.00112075,0.998879,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67800,38,0.00111891,0.998881,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67673,32,0.00109903,0.998901,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67761,24,0.00100189,0.998998,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,68222,32,0.000929817,0.99907,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67915,26,0.000933645,0.999066,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67802,22,0.000832339,0.999168,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67734,24,0.000869822,0.99913,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67525,28,0.000798899,0.999201,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67391,24,0.000704163,0.999296,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67750,21,0.000737148,0.999263,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67644,19,0.00070877,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67670,20,0.000634921,0.999365,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67433,15,0.000614742,0.999385,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67756,16,0.000597354,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67533,19,0.000599245,0.999401,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68039,17,0.000572738,0.999427,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68118,18,0.00059399,0.999406,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67266,13,0.00049769,0.999502,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67538,10,0.000384837,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67909,9,0.000331189,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67848,11,0.000272536,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67883,9,0.000213515,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67457,10,0.000222262,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67664,8,0.000369173,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67708,10,0.000339549,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67687,12,0.000317503,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67598,7,0.000258799,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67932,12,0.000264862,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67526,8,0.000355135,0.999645,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67630,7,0.000229097,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67569,8,0.000162775,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67695,7,0.000125541,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67933,6,0.000117742,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68001,3,0.000139667,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67869,4,0.000110497,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67550,4,0.000133199,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67337,4,8.90974e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67818,4,0.000125304,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67698,1,9.60019e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67508,0,5.92522e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

