generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,136974,12256,0.129472,0.870471,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,137070,12201,0.128828,0.871145,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,136838,12282,0.129336,0.870652,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,136771,12218,0.129056,0.870941,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136643,12168,0.128494,0.871503,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136122,11992,0.128259,0.871741,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136319,11938,0.128411,0.871589,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136043,11927,0.127917,0.872083,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,135961,12023,0.127334,0.872666,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,135816,11978,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135729,11922,0.127797,0.872203,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,135771,11883,0.128771,0.871229,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136462,11945,0.128238,0.871762,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136488,11884,0.128041,0.871959,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136050,11976,0.128064,0.871936,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135962,12021,0.127874,0.872126,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136099,11919,0.12863,0.87137,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136240,11916,0.128378,0.871622,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135852,11992,0.128071,0.871929,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135846,12018,0.127346,0.872654,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136076,12040,0.127701,0.872299,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136237,12067,0.127905,0.872095,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136267,11956,0.127262,0.872738,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135877,11892,0.127489,0.872511,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136160,11963,0.127205,0.872795,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136175,11908,0.127501,0.872499,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136379,12070,0.127699,0.872301,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136355,12106,0.127835,0.872165,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136184,12101,0.128504,0.871496,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136383,12150,0.12958,0.87042,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,137032,12128,0.129537,0.870463,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136908,12148,0.129237,0.870763,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136367,12197,0.129105,0.870895,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136390,12221,0.129211,0.870789,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136368,12110,0.128879,0.871121,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136429,12033,0.128275,0.871725,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136117,11865,0.128077,0.871923,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135727,11904,0.127967,0.872033,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135760,11906,0.127063,0.872937,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135373,11908,0.12786,0.87214,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135314,11834,0.127432,0.872568,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135589,11795,0.127225,0.872775,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136013,11846,0.126857,0.873143,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135807,11836,0.126484,0.873516,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135408,11732,0.126154,0.873846,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135817,11827,0.126442,0.873558,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135722,11841,0.127227,0.872773,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135764,12012,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135895,11926,0.127896,0.872104,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,136547,11958,0.126972,0.873028,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,136374,11953,0.127068,0.872932,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,136363,11959,0.126978,0.873022,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,136396,11887,0.127106,0.872894,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,136160,11935,0.127882,0.872118,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,136128,11953,0.127355,0.872645,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135911,12007,0.127541,0.872459,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135763,12101,0.128521,0.871479,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135900,12095,0.128147,0.871853,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,136375,12006,0.128394,0.871606,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,136765,11989,0.127359,0.872641,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,136359,11891,0.127995,0.872005,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,136243,11941,0.126963,0.873037,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,136113,11799,0.126827,0.873173,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135709,11846,0.127566,0.872434,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,136026,11803,0.127265,0.872735,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135372,11785,0.126919,0.873081,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135390,11812,0.126906,0.873094,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135421,11807,0.127419,0.872581,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135718,11796,0.127236,0.872764,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135760,11793,0.127028,0.872972,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135760,11890,0.127184,0.872816,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135738,11910,0.127042,0.872958,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135868,11997,0.127055,0.872945,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136191,11974,0.126715,0.873285,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,136442,11885,0.126836,0.873164,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,136271,11858,0.126795,0.873205,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135893,11882,0.127561,0.872439,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135913,11958,0.127237,0.872763,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,136259,11846,0.12679,0.87321,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135868,11835,0.127017,0.872983,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135885,11893,0.127941,0.872059,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,136449,12045,0.127847,0.872153,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135710,11911,0.128712,0.871288,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135737,11993,0.127879,0.872121,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,136109,11926,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135662,11896,0.127746,0.872254,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135426,11790,0.126663,0.873337,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135552,11755,0.12643,0.87357,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135254,11658,0.12631,0.87369,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135623,11653,0.125846,0.874154,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135571,11588,0.125691,0.874309,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135259,11630,0.125983,0.874017,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,134624,11547,0.126742,0.873258,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135008,11643,0.126476,0.873524,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135414,11838,0.126635,0.873365,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135617,11843,0.126539,0.873461,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135979,11855,0.127097,0.872903,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135828,11826,0.126973,0.873027,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135364,11758,0.126907,0.873093,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135466,11836,0.126447,0.873553,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135689,11856,0.126326,0.873674,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135541,11827,0.127484,0.872516,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135859,11739,0.126364,0.873636,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135444,11686,0.127254,0.872746,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135744,11645,0.127284,0.872716,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,136084,11717,0.126584,0.873416,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135693,11769,0.126808,0.873192,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135339,11698,0.126702,0.873298,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135379,11720,0.126764,0.873236,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135834,11678,0.126529,0.873471,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135759,11709,0.126773,0.873227,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135618,11815,0.127157,0.872843,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135632,11971,0.127015,0.872985,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135799,11845,0.126635,0.873365,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135622,11774,0.126835,0.873165,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135983,11832,0.125956,0.874044,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135087,11856,0.126545,0.873455,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135419,11800,0.126053,0.873947,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135487,11707,0.126196,0.873804,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136083,11821,0.126174,0.873826,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135633,11761,0.1272,0.8728,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135723,11850,0.127199,0.872801,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135535,11937,0.127373,0.872627,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135705,11949,0.127146,0.872854,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135922,11860,0.127111,0.872889,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135582,11814,0.127356,0.872644,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135847,11895,0.126871,0.873129,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135561,11770,0.126908,0.873092,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135534,11875,0.127605,0.872395,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135912,11814,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136229,11739,0.12617,0.87383,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136098,11732,0.126417,0.873583,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135768,11872,0.126467,0.873533,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135482,11819,0.126789,0.873211,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135687,11802,0.126425,0.873575,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135244,11776,0.126236,0.873764,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135141,11775,0.126285,0.873715,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135137,11751,0.126722,0.873278,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135409,11703,0.1268,0.8732,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135430,11750,0.126864,0.873136,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135246,11711,0.125792,0.874208,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135334,11618,0.126051,0.873949,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135236,11595,0.126318,0.873682,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135467,11685,0.125808,0.874192,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135249,11659,0.125387,0.874613,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135272,11493,0.125604,0.874396,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135096,11454,0.125348,0.874652,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,134624,11411,0.125356,0.874644,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,134433,11511,0.12464,0.87536,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,134412,11528,0.124563,0.875437,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,134479,11484,0.125757,0.874243,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135009,11518,0.125198,0.874802,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,134478,11359,0.124962,0.875038,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,134370,11322,0.124754,0.875246,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,134474,11255,0.124836,0.875164,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,134513,11364,0.125468,0.874532,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,134540,11351,0.125296,0.874704,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,134740,11413,0.124608,0.875392,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,134177,11487,0.124198,0.875802,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,134185,11582,0.124333,0.875667,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,134193,11669,0.124882,0.875118,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,134487,11620,0.125311,0.874689,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,134965,11668,0.125689,0.874311,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135045,11687,0.125697,0.874303,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135179,11561,0.126277,0.873723,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135712,11711,0.125601,0.874399,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,134638,11703,0.12626,0.87374,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,134967,11790,0.126458,0.873542,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,134988,11725,0.126165,0.873835,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135368,11619,0.126223,0.873777,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135465,11665,0.126443,0.873557,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135076,11625,0.127071,0.872929,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135311,11706,0.126877,0.873123,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135520,11715,0.126628,0.873372,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135329,11709,0.126885,0.873115,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135200,11730,0.126756,0.873244,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135096,11701,0.12676,0.87324,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135114,11599,0.125636,0.874364,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135085,11625,0.125381,0.874619,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135001,11618,0.125554,0.874446,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135534,11790,0.125566,0.874434,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135357,11779,0.12651,0.87349,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135549,11811,0.126629,0.873371,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135749,11754,0.126584,0.873416,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135309,11888,0.126834,0.873166,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135310,11858,0.127095,0.872905,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135454,11861,0.127582,0.872418,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135877,11853,0.127497,0.872503,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135647,11881,0.127087,0.872913,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135548,11876,0.127197,0.872803,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136213,11808,0.126407,0.873593,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135943,11823,0.126158,0.873842,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135555,11672,0.125931,0.874069,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135058,11689,0.126244,0.873756,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135028,11769,0.12671,0.87329,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135206,11756,0.127245,0.872755,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135377,12027,0.127376,0.872624,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135753,11941,0.1277,0.8723,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135825,11880,0.127674,0.872326,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135813,11917,0.128401,0.871599,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136593,11863,0.127467,0.872533,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136205,11783,0.127547,0.872453,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136042,11833,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135899,11852,0.127468,0.872532,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,136082,11866,0.127206,0.872794,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,136182,11901,0.12674,0.87326,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136220,11878,0.12748,0.87252,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136064,11934,0.128231,0.871769,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135974,11865,0.128473,0.871527,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135818,11872,0.127815,0.872185,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135731,11828,0.126688,0.873312,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135937,11950,0.125959,0.874041,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135732,11904,0.126321,0.873679,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135899,11896,0.126586,0.873414,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135766,11873,0.127204,0.872796,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,136470,11827,0.127319,0.872681,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135996,11863,0.127754,0.872246,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135142,11834,0.127791,0.872209,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135200,11861,0.127844,0.872156,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135721,11824,0.12707,0.87293,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135675,11840,0.126798,0.873202,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135609,11830,0.126503,0.873497,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135318,11949,0.126887,0.873113,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135157,11917,0.127699,0.872301,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136039,11830,0.127216,0.872784,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136397,11827,0.127057,0.872943,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135955,11824,0.127151,0.872849,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135637,11805,0.127388,0.872612,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135958,11940,0.126983,0.873017,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135605,11887,0.12723,0.87277,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135903,11913,0.126996,0.873004,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136260,11852,0.127061,0.872939,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,136067,11887,0.128071,0.871929,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136332,11946,0.127631,0.872369,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136129,11878,0.127245,0.872755,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136169,11770,0.126745,0.873255,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136095,11832,0.126906,0.873094,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135874,11956,0.127298,0.872702,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135428,11868,0.127569,0.872431,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135541,11821,0.127441,0.872559,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135893,11872,0.127857,0.872143,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135815,11901,0.128048,0.871952,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135837,11831,0.127577,0.872423,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135667,11835,0.127923,0.872077,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135371,11816,0.127135,0.872865,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135864,11796,0.127316,0.872684,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135924,11790,0.127172,0.872828,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135763,11791,0.126935,0.873065,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135576,11784,0.127207,0.872793,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135475,11824,0.126703,0.873297,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135162,11863,0.127261,0.872739,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135297,11878,0.126776,0.873224,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135740,11930,0.126598,0.873402,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,136037,11822,0.127561,0.872439,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135647,11755,0.126831,0.873169,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135456,11748,0.126612,0.873388,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135812,11786,0.126721,0.873279,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135912,11881,0.126852,0.873148,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135299,11836,0.12679,0.87321,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135580,11706,0.126633,0.873367,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135674,11726,0.125986,0.874014,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135414,11599,0.126185,0.873815,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135686,11718,0.126688,0.873312,1.0,0.5,0.5,10.5,0.0,6.0,linear
