generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,45518,27,0.00136995,0.99863,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45261,21,0.00123522,0.998765,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45280,17,0.00113549,0.998865,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45046,14,0.000942434,0.999058,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,44907,14,0.000878246,0.999122,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,44995,14,0.000798952,0.999201,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45157,12,0.000829628,0.99917,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,44864,13,0.00077925,0.999221,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45176,17,0.000751763,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45118,13,0.000686433,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45146,11,0.000763156,0.999237,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45283,14,0.000661989,0.999338,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45157,12,0.000730056,0.99927,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45247,13,0.000508074,0.999492,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45440,12,0.000560723,0.999439,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45340,8,0.000550964,0.999449,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45166,8,0.000464725,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45163,3,0.000431445,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45076,4,0.000321622,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45291,3,0.000187675,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45328,3,8.82457e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45020,2,8.88297e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,44888,1,5.56892e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,44912,0,0.000122437,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

