generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,62783,20201,0.0,0.332139,0.591978,0.5,0.5,0.6,0.0,6.0,linear
309,62617,20186,0.0,0.332901,0.592301,0.5,0.5,0.6,0.0,6.0,linear
310,62946,20158,0.0,0.335768,0.597604,0.5,0.5,0.6,0.0,6.0,linear
311,62510,19875,0.0,0.339046,0.601862,0.5,0.5,0.6,0.0,6.0,linear
312,62024,19495,0.0,0.339642,0.603066,0.5,0.5,0.6,0.0,6.0,linear
313,61318,19251,0.0,0.340435,0.604449,0.5,0.5,0.6,0.0,6.0,linear
314,60733,18952,0.0,0.341877,0.605826,0.5,0.5,0.6,0.0,6.0,linear
315,60356,18906,0.0,0.343843,0.609041,0.5,0.5,0.6,0.0,6.0,linear
316,59910,18578,0.0,0.344013,0.608362,0.5,0.5,0.6,0.0,6.0,linear
317,59959,18603,0.0,0.34315,0.606487,0.5,0.5,0.6,0.0,6.0,linear

