generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,103405,6506,0.108847,0.890349,0.999853,0.5,0.5,8.5,0.0,6.0,linear
43,102447,6384,0.106273,0.893257,0.999934,0.5,0.5,8.5,0.0,6.0,linear
44,101993,6209,0.104988,0.8947,0.999958,0.5,0.5,8.5,0.0,6.0,linear
45,101766,6076,0.103867,0.895975,0.999967,0.5,0.5,8.5,0.0,6.0,linear
46,100838,5953,0.10325,0.896691,0.999975,0.5,0.5,8.5,0.0,6.0,linear
47,100384,5809,0.101198,0.898759,0.999975,0.5,0.5,8.5,0.0,6.0,linear
48,100074,5614,0.0996664,0.900291,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,99423,5496,0.0964637,0.903506,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,98225,5300,0.0956028,0.904371,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97990,5236,0.0942296,0.905762,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,97599,5148,0.0936839,0.906316,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,97490,5073,0.0934186,0.906581,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,97335,4986,0.0916612,0.908339,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96570,4796,0.0910621,0.908938,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96295,4759,0.0898392,0.910161,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,96193,4706,0.0877098,0.91229,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95769,4568,0.0869858,0.913014,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,95472,4566,0.0853767,0.914623,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,95080,4480,0.0850022,0.914998,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,95174,4362,0.0839729,0.916027,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94402,4227,0.0826625,0.917337,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,94026,4200,0.0823234,0.917677,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93786,4114,0.081319,0.918681,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93475,4052,0.0810488,0.918951,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93444,3990,0.0787202,0.92128,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93094,3863,0.0787378,0.921262,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92977,3885,0.077609,0.922391,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92430,3748,0.0777463,0.922254,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92303,3763,0.0762857,0.923714,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91841,3725,0.0752721,0.924728,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91992,3684,0.0748356,0.925164,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91833,3631,0.0739776,0.926022,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91443,3583,0.0734757,0.926524,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91914,3560,0.0721469,0.927853,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91406,3474,0.0708914,0.929109,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91022,3381,0.0708618,0.929138,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90783,3397,0.0700081,0.929992,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90547,3393,0.0699919,0.930008,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90481,3314,0.0697154,0.930285,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90280,3205,0.0695856,0.930414,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90578,3177,0.0677596,0.93224,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90069,3116,0.0657007,0.934299,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89706,3068,0.0652779,0.934722,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89486,3008,0.0644178,0.935582,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89365,3010,0.0636661,0.936334,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89120,2983,0.0642434,0.935757,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89367,2946,0.0633153,0.936685,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89201,2975,0.0636386,0.936361,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89331,2984,0.0636271,0.936373,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89353,2939,0.0636122,0.936388,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89422,2886,0.0615428,0.938457,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88708,2757,0.0610251,0.938975,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88622,2755,0.0608502,0.93915,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88388,2705,0.0607515,0.939248,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88055,2660,0.0601019,0.939898,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,87991,2655,0.0591234,0.940877,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88206,2695,0.0588062,0.941194,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,87879,2640,0.0586435,0.941356,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,87750,2657,0.0587022,0.941298,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,87887,2625,0.0593926,0.940607,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87908,2695,0.0598312,0.940169,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87752,2697,0.0595912,0.940409,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88156,2721,0.0593226,0.940677,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87698,2713,0.0587666,0.941233,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87981,2750,0.0583791,0.941621,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87965,2700,0.0585302,0.94147,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87838,2721,0.0587042,0.941296,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87818,2679,0.0595604,0.94044,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88557,2703,0.0596922,0.940308,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88228,2668,0.0589206,0.941079,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88001,2579,0.0585717,0.941428,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87752,2643,0.0580694,0.941931,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87709,2644,0.0581711,0.941829,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87506,2667,0.0573682,0.942632,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87608,2596,0.057312,0.942688,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87409,2586,0.0570285,0.942972,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87538,2551,0.0564499,0.94355,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87480,2530,0.0558999,0.9441,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87295,2501,0.0556907,0.944309,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87328,2516,0.0556016,0.944398,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87274,2526,0.0559897,0.94401,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87573,2575,0.0561951,0.943805,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87351,2562,0.0566909,0.943309,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87524,2609,0.056555,0.943445,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,87509,2631,0.0567193,0.943281,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87889,2648,0.0569779,0.943022,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,87660,2663,0.0574251,0.942575,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,87760,2661,0.0580392,0.941961,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,87350,2672,0.0579972,0.942003,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,87552,2612,0.0573515,0.942648,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,87624,2591,0.0579785,0.942021,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,87267,2651,0.0581624,0.941838,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,87503,2638,0.0581536,0.941846,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,87540,2623,0.0582339,0.941766,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,87641,2705,0.0585635,0.941437,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,87775,2685,0.0593391,0.940661,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,88094,2660,0.0592255,0.940774,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,87941,2618,0.058649,0.941351,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,87537,2638,0.0584561,0.941544,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,87513,2652,0.0580898,0.94191,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87637,2583,0.0575168,0.942483,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87483,2576,0.0567553,0.943245,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,87326,2516,0.0566955,0.943305,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,87410,2511,0.0555928,0.944407,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,87191,2459,0.0558695,0.94413,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,87062,2434,0.0568751,0.943125,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86961,2489,0.0566102,0.94339,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,87004,2418,0.0552375,0.944762,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86776,2421,0.0541367,0.945863,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86858,2429,0.0530618,0.946938,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86810,2403,0.0535522,0.946448,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,87208,2365,0.053667,0.946333,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86960,2449,0.0537878,0.946212,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86948,2428,0.053652,0.946348,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86602,2403,0.053786,0.946214,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86606,2429,0.053314,0.946686,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86469,2405,0.0528695,0.94713,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86452,2405,0.052521,0.947479,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86811,2418,0.0532599,0.94674,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86732,2383,0.0536915,0.946309,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86820,2405,0.0543375,0.945663,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86681,2457,0.0547979,0.945202,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86738,2461,0.0550124,0.944988,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,87050,2476,0.0556425,0.944358,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,87262,2544,0.0553265,0.944673,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,87258,2487,0.0555264,0.944474,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,87379,2460,0.0548915,0.945108,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,87695,2424,0.0548523,0.945148,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,87318,2498,0.0549464,0.945054,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,86948,2429,0.0561274,0.943873,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,87493,2482,0.0560091,0.943991,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,87421,2524,0.0558268,0.944173,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,87300,2500,0.0564614,0.943539,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,87826,2547,0.0551591,0.944841,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,87105,2513,0.0561956,0.943804,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,87247,2497,0.0563544,0.943646,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,87324,2536,0.0559716,0.944028,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,87110,2513,0.0549681,0.945032,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,86904,2490,0.0554074,0.944593,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86849,2438,0.0559226,0.944077,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,87409,2459,0.0550716,0.944928,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,87091,2446,0.0550571,0.944943,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86703,2473,0.0542873,0.945713,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86396,2508,0.0546471,0.945353,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86514,2458,0.0547053,0.945295,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,86696,2448,0.0547827,0.945217,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86853,2437,0.0544413,0.945559,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,87163,2488,0.0548815,0.945118,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86978,2464,0.0549381,0.945062,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,87068,2480,0.0547382,0.945262,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,87013,2411,0.0550128,0.944987,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86928,2414,0.0549747,0.945025,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,87027,2445,0.0541127,0.945887,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,87025,2425,0.0545233,0.945477,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86802,2484,0.0539774,0.946023,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,86882,2395,0.0536904,0.94631,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,86891,2424,0.0532549,0.946745,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86488,2361,0.0532323,0.946768,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86390,2276,0.052377,0.947623,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86441,2256,0.0511018,0.948898,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86039,2205,0.050978,0.949022,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85752,2194,0.0502953,0.949705,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85975,2196,0.0503028,0.949697,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85942,2185,0.0495792,0.950421,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85757,2150,0.0498753,0.950125,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85942,2185,0.0498258,0.950174,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85976,2185,0.0491366,0.950863,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85831,2196,0.0489923,0.951008,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85621,2208,0.0498354,0.950165,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85890,2211,0.0502454,0.949755,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,86191,2244,0.0507666,0.949233,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,86376,2256,0.0509127,0.949087,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,86047,2230,0.0508913,0.949109,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,86030,2292,0.0516469,0.948353,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,86054,2308,0.0516496,0.94835,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,86147,2264,0.0515687,0.948431,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,86433,2277,0.0507797,0.94922,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,86044,2233,0.0493036,0.950696,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85771,2171,0.0503174,0.949683,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85974,2176,0.049603,0.950397,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,86250,2152,0.0499062,0.950094,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86459,2120,0.0492371,0.950763,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,86183,2049,0.0483887,0.951611,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85871,2052,0.0473225,0.952677,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85376,2003,0.0473275,0.952672,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85288,1995,0.0465566,0.953443,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84781,1935,0.0467091,0.953291,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85016,1959,0.0465006,0.953499,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85028,2009,0.0466415,0.953359,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,84858,1966,0.0471287,0.952871,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85367,2004,0.0473641,0.952636,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85520,2044,0.0464528,0.953547,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85157,2064,0.0470624,0.952938,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,84891,2035,0.0477785,0.952221,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85267,2100,0.0481505,0.951849,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85657,2106,0.0486827,0.951317,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85885,2111,0.0481061,0.951894,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85686,2154,0.0476974,0.952303,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85716,2127,0.0483078,0.951692,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85560,2121,0.0490694,0.950931,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85639,2106,0.0494655,0.950534,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85756,2168,0.0488161,0.951184,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85553,2102,0.0483069,0.951693,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85420,2048,0.0472144,0.952786,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85564,2050,0.0470316,0.952968,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85571,2019,0.0468777,0.953122,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85343,2030,0.047037,0.952963,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85455,2033,0.0470219,0.952978,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85187,2000,0.0462574,0.953743,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85174,1986,0.0461558,0.953844,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84707,1971,0.0465792,0.953421,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84695,1927,0.0458729,0.954127,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85034,1954,0.0453034,0.954697,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85071,1904,0.0449807,0.955019,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84571,1928,0.045112,0.954888,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84756,1965,0.0447013,0.955299,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84810,1971,0.0450365,0.954964,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85078,1988,0.0455852,0.954415,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85371,1995,0.0461693,0.953831,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84987,2064,0.0466587,0.953341,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85165,2055,0.0468104,0.95319,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85354,2073,0.0469155,0.953084,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85016,2052,0.0468444,0.953156,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85374,2072,0.0476552,0.952345,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85666,2107,0.0468327,0.953167,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85406,2114,0.0473519,0.952648,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85477,2099,0.0487192,0.951281,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85557,2105,0.0484787,0.951521,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85257,2115,0.0492335,0.950766,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85633,2161,0.0487536,0.951246,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85758,2098,0.0494044,0.950596,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85565,2138,0.0486347,0.951365,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85616,2102,0.048448,0.951552,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85579,2072,0.0480952,0.951905,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85452,2075,0.0475821,0.952418,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85521,2074,0.0471005,0.952899,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85598,2071,0.0474986,0.952501,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85562,2058,0.0467683,0.953232,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85326,2005,0.0460805,0.953919,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85139,1960,0.0460434,0.953957,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85103,1899,0.0458803,0.95412,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85174,1932,0.0454322,0.954568,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84861,1925,0.0444411,0.955559,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84722,1938,0.0446664,0.955334,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84811,1925,0.0449639,0.955036,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84950,1918,0.044327,0.955673,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84946,1918,0.045195,0.954805,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85002,1961,0.0448974,0.955103,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84822,1966,0.0458687,0.954131,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84861,1984,0.0456998,0.9543,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84745,1993,0.0457381,0.954262,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85032,1983,0.0456757,0.954324,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85158,1940,0.0454094,0.954591,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85170,1897,0.0454382,0.954562,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85091,1907,0.0452134,0.954787,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85012,2004,0.0457212,0.954279,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84949,1993,0.0451688,0.954831,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84861,2019,0.0458932,0.954107,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84985,2015,0.0465641,0.953436,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85291,2038,0.046553,0.953447,1.0,0.5,0.5,8.5,0.0,6.0,linear
