generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85261,45578,0.0,0.128221,0.233787,0.5,0.5,0.25,0.0,6.0,linear
79,85280,45503,0.0,0.127572,0.232012,0.5,0.5,0.25,0.0,6.0,linear
80,84857,45399,0.0,0.129694,0.236309,0.5,0.5,0.25,0.0,6.0,linear
81,85706,45604,0.0,0.128988,0.234754,0.5,0.5,0.25,0.0,6.0,linear
82,86047,45752,0.0,0.128483,0.233346,0.5,0.5,0.25,0.0,6.0,linear
83,85073,45436,0.0,0.128917,0.234405,0.5,0.5,0.25,0.0,6.0,linear
84,85317,45678,0.0,0.129545,0.235791,0.5,0.5,0.25,0.0,6.0,linear
85,85113,45411,0.0,0.129113,0.234942,0.5,0.5,0.25,0.0,6.0,linear
86,85550,45440,0.0,0.128979,0.234838,0.5,0.5,0.25,0.0,6.0,linear
87,85322,45291,0.0,0.128657,0.234162,0.5,0.5,0.25,0.0,6.0,linear
88,85042,45412,0.0,0.130061,0.2369,0.5,0.5,0.25,0.0,6.0,linear
89,85175,45249,0.0,0.130478,0.237523,0.5,0.5,0.25,0.0,6.0,linear
90,85041,45046,0.0,0.131044,0.238573,0.5,0.5,0.25,0.0,6.0,linear
91,85723,45401,0.0,0.131753,0.239329,0.5,0.5,0.25,0.0,6.0,linear
92,85631,45557,0.0,0.131145,0.238667,0.5,0.5,0.25,0.0,6.0,linear
93,85722,45593,0.0,0.131811,0.239931,0.5,0.5,0.25,0.0,6.0,linear
94,85448,45573,0.0,0.131513,0.239793,0.5,0.5,0.25,0.0,6.0,linear
95,85796,45930,0.0,0.131021,0.238116,0.5,0.5,0.25,0.0,6.0,linear
96,85058,45518,0.0,0.132655,0.241277,0.5,0.5,0.25,0.0,6.0,linear
97,85154,45497,0.0,0.132006,0.239618,0.5,0.5,0.25,0.0,6.0,linear
98,85040,45541,0.0,0.132388,0.23991,0.5,0.5,0.25,0.0,6.0,linear
99,85698,45658,0.0,0.131066,0.238754,0.5,0.5,0.25,0.0,6.0,linear
100,85688,45740,0.0,0.131524,0.239167,0.5,0.5,0.25,0.0,6.0,linear
101,85538,45720,0.0,0.131906,0.23973,0.5,0.5,0.25,0.0,6.0,linear
102,85500,45718,0.0,0.131147,0.238376,0.5,0.5,0.25,0.0,6.0,linear
103,84794,45266,0.0,0.132843,0.241128,0.5,0.5,0.25,0.0,6.0,linear
104,84796,45282,0.0,0.133281,0.242493,0.5,0.5,0.25,0.0,6.0,linear
105,85211,45164,0.0,0.133905,0.243471,0.5,0.5,0.25,0.0,6.0,linear
106,85646,45216,0.0,0.134073,0.244094,0.5,0.5,0.25,0.0,6.0,linear
107,85606,45278,0.0,0.133087,0.242658,0.5,0.5,0.25,0.0,6.0,linear
108,85041,45189,0.0,0.133622,0.244176,0.5,0.5,0.25,0.0,6.0,linear
109,84993,45165,0.0,0.134946,0.246516,0.5,0.5,0.25,0.0,6.0,linear
110,85287,45098,0.0,0.13668,0.249498,0.5,0.5,0.25,0.0,6.0,linear
111,85431,44928,0.0,0.13783,0.250959,0.5,0.5,0.25,0.0,6.0,linear
112,85217,44787,0.0,0.13729,0.250254,0.5,0.5,0.25,0.0,6.0,linear
113,84819,44667,0.0,0.136384,0.248504,0.5,0.5,0.25,0.0,6.0,linear
114,85802,45117,0.0,0.135948,0.247724,0.5,0.5,0.25,0.0,6.0,linear
115,86023,45022,0.0,0.135189,0.246304,0.5,0.5,0.25,0.0,6.0,linear
116,85870,45161,0.0,0.134446,0.244897,0.5,0.5,0.25,0.0,6.0,linear
117,85721,45277,0.0,0.135625,0.246274,0.5,0.5,0.25,0.0,6.0,linear
118,85567,45092,0.0,0.135923,0.247171,0.5,0.5,0.25,0.0,6.0,linear
119,85651,45049,0.0,0.136602,0.248472,0.5,0.5,0.25,0.0,6.0,linear
120,85556,45215,0.0,0.135725,0.24749,0.5,0.5,0.25,0.0,6.0,linear
121,86036,45373,0.0,0.135801,0.247878,0.5,0.5,0.25,0.0,6.0,linear
122,85715,45169,0.0,0.137047,0.250214,0.5,0.5,0.25,0.0,6.0,linear
123,85322,45043,0.0,0.13688,0.249713,0.5,0.5,0.25,0.0,6.0,linear
124,85485,45027,0.0,0.135275,0.246787,0.5,0.5,0.25,0.0,6.0,linear
125,84847,44931,0.0,0.135428,0.247548,0.5,0.5,0.25,0.0,6.0,linear
126,85654,45145,0.0,0.136756,0.249281,0.5,0.5,0.25,0.0,6.0,linear
127,85551,44970,0.0,0.136774,0.24945,0.5,0.5,0.25,0.0,6.0,linear
128,85588,44909,0.0,0.134826,0.24641,0.5,0.5,0.25,0.0,6.0,linear
129,86161,45149,0.0,0.135118,0.247093,0.5,0.5,0.25,0.0,6.0,linear
130,85250,44810,0.0,0.134797,0.246417,0.5,0.5,0.25,0.0,6.0,linear
131,85243,44775,0.0,0.135587,0.248354,0.5,0.5,0.25,0.0,6.0,linear
132,85231,44583,0.0,0.136642,0.24996,0.5,0.5,0.25,0.0,6.0,linear
133,85664,44861,0.0,0.137763,0.251737,0.5,0.5,0.25,0.0,6.0,linear
134,85569,45057,0.0,0.138278,0.25252,0.5,0.5,0.25,0.0,6.0,linear
135,85720,45210,0.0,0.138311,0.252532,0.5,0.5,0.25,0.0,6.0,linear
136,86158,45311,0.0,0.137147,0.250085,0.5,0.5,0.25,0.0,6.0,linear
137,85433,44878,0.0,0.138836,0.253038,0.5,0.5,0.25,0.0,6.0,linear
138,85199,44842,0.0,0.139209,0.254054,0.5,0.5,0.25,0.0,6.0,linear
139,84733,44682,0.0,0.138646,0.253569,0.5,0.5,0.25,0.0,6.0,linear
140,84943,44672,0.0,0.140255,0.256168,0.5,0.5,0.25,0.0,6.0,linear
141,85777,45050,0.0,0.139377,0.255083,0.5,0.5,0.25,0.0,6.0,linear
142,85767,45093,0.0,0.138938,0.253993,0.5,0.5,0.25,0.0,6.0,linear
143,85567,44995,0.0,0.138995,0.253704,0.5,0.5,0.25,0.0,6.0,linear
144,85739,45274,0.0,0.141088,0.25719,0.5,0.5,0.25,0.0,6.0,linear
145,85481,44927,0.0,0.139757,0.25478,0.5,0.5,0.25,0.0,6.0,linear
146,85140,44869,0.0,0.140532,0.256898,0.5,0.5,0.25,0.0,6.0,linear
147,85062,44693,0.0,0.141931,0.259214,0.5,0.5,0.25,0.0,6.0,linear
148,85004,44427,0.0,0.141731,0.25924,0.5,0.5,0.25,0.0,6.0,linear
149,85014,44484,0.0,0.143663,0.26212,0.5,0.5,0.25,0.0,6.0,linear
150,85529,44665,0.0,0.143447,0.261832,0.5,0.5,0.25,0.0,6.0,linear
151,85928,44891,0.0,0.14287,0.261229,0.5,0.5,0.25,0.0,6.0,linear
152,86284,45006,0.0,0.142093,0.260005,0.5,0.5,0.25,0.0,6.0,linear
153,85278,44624,0.0,0.141679,0.259195,0.5,0.5,0.25,0.0,6.0,linear
154,84990,44535,0.0,0.142987,0.260459,0.5,0.5,0.25,0.0,6.0,linear
155,85569,44805,0.0,0.142819,0.260307,0.5,0.5,0.25,0.0,6.0,linear
156,85776,44893,0.0,0.143176,0.2614,0.5,0.5,0.25,0.0,6.0,linear
157,85629,44743,0.0,0.143501,0.261641,0.5,0.5,0.25,0.0,6.0,linear
158,85832,44790,0.0,0.143814,0.262034,0.5,0.5,0.25,0.0,6.0,linear
159,85479,44555,0.0,0.144536,0.263805,0.5,0.5,0.25,0.0,6.0,linear
160,85612,44509,0.0,0.144137,0.263118,0.5,0.5,0.25,0.0,6.0,linear
161,85250,44430,0.0,0.144665,0.263505,0.5,0.5,0.25,0.0,6.0,linear
162,85897,44680,0.0,0.144301,0.263272,0.5,0.5,0.25,0.0,6.0,linear
163,86445,44840,0.0,0.142733,0.260517,0.5,0.5,0.25,0.0,6.0,linear
164,86001,44870,0.0,0.142646,0.261373,0.5,0.5,0.25,0.0,6.0,linear
165,85556,44706,0.0,0.142693,0.261041,0.5,0.5,0.25,0.0,6.0,linear
166,85066,44559,0.0,0.142678,0.260556,0.5,0.5,0.25,0.0,6.0,linear
167,85593,44671,0.0,0.144201,0.263056,0.5,0.5,0.25,0.0,6.0,linear
168,85404,44293,0.0,0.144287,0.263017,0.5,0.5,0.25,0.0,6.0,linear
169,85376,44316,0.0,0.143492,0.262462,0.5,0.5,0.25,0.0,6.0,linear
170,85831,44506,0.0,0.143051,0.261205,0.5,0.5,0.25,0.0,6.0,linear
171,86089,44770,0.0,0.143478,0.262301,0.5,0.5,0.25,0.0,6.0,linear
172,86739,44977,0.0,0.143687,0.262514,0.5,0.5,0.25,0.0,6.0,linear
173,86002,44863,0.0,0.142672,0.260743,0.5,0.5,0.25,0.0,6.0,linear
174,85782,44935,0.0,0.14428,0.263789,0.5,0.5,0.25,0.0,6.0,linear
175,85345,44518,0.0,0.145168,0.265491,0.5,0.5,0.25,0.0,6.0,linear
176,85027,44239,0.0,0.144242,0.263954,0.5,0.5,0.25,0.0,6.0,linear
177,85290,44178,0.0,0.14522,0.266053,0.5,0.5,0.25,0.0,6.0,linear
178,86157,44404,0.0,0.145795,0.267017,0.5,0.5,0.25,0.0,6.0,linear
179,86196,44507,0.0,0.144274,0.26429,0.5,0.5,0.25,0.0,6.0,linear
180,86146,44764,0.0,0.143504,0.262465,0.5,0.5,0.25,0.0,6.0,linear
181,85442,44590,0.0,0.144723,0.264352,0.5,0.5,0.25,0.0,6.0,linear
182,85300,44664,0.0,0.144485,0.264393,0.5,0.5,0.25,0.0,6.0,linear
183,85500,44509,0.0,0.145203,0.265374,0.5,0.5,0.25,0.0,6.0,linear
184,85123,44295,0.0,0.145385,0.266811,0.5,0.5,0.25,0.0,6.0,linear
185,85919,44774,0.0,0.146078,0.267631,0.5,0.5,0.25,0.0,6.0,linear
186,86101,44905,0.0,0.144284,0.263885,0.5,0.5,0.25,0.0,6.0,linear
187,85577,44739,0.0,0.143987,0.264094,0.5,0.5,0.25,0.0,6.0,linear
188,85131,44482,0.0,0.143971,0.26318,0.5,0.5,0.25,0.0,6.0,linear
189,85218,44477,0.0,0.14452,0.264045,0.5,0.5,0.25,0.0,6.0,linear
190,85478,44723,0.0,0.145152,0.265142,0.5,0.5,0.25,0.0,6.0,linear
191,85881,44676,0.0,0.145417,0.265547,0.5,0.5,0.25,0.0,6.0,linear
192,85897,44775,0.0,0.144289,0.263994,0.5,0.5,0.25,0.0,6.0,linear
193,85860,44800,0.0,0.144387,0.264734,0.5,0.5,0.25,0.0,6.0,linear
194,85839,44572,0.0,0.144936,0.265468,0.5,0.5,0.25,0.0,6.0,linear
195,85684,44397,0.0,0.145873,0.266509,0.5,0.5,0.25,0.0,6.0,linear
196,85656,44470,0.0,0.145783,0.266509,0.5,0.5,0.25,0.0,6.0,linear
197,85643,44433,0.0,0.144019,0.263251,0.5,0.5,0.25,0.0,6.0,linear
198,85693,44440,0.0,0.14219,0.259513,0.5,0.5,0.25,0.0,6.0,linear
199,85202,44294,0.0,0.143055,0.261175,0.5,0.5,0.25,0.0,6.0,linear
200,85978,44691,0.0,0.142361,0.259681,0.5,0.5,0.25,0.0,6.0,linear
201,85989,44987,0.0,0.142748,0.260936,0.5,0.5,0.25,0.0,6.0,linear
202,85951,44894,0.0,0.141872,0.259398,0.5,0.5,0.25,0.0,6.0,linear
203,85492,44726,0.0,0.14192,0.259405,0.5,0.5,0.25,0.0,6.0,linear
204,85909,44959,0.0,0.143029,0.261532,0.5,0.5,0.25,0.0,6.0,linear
205,85672,44753,0.0,0.142097,0.259294,0.5,0.5,0.25,0.0,6.0,linear
206,85396,44813,0.0,0.144079,0.262988,0.5,0.5,0.25,0.0,6.0,linear
207,85476,44617,0.0,0.143593,0.262596,0.5,0.5,0.25,0.0,6.0,linear
208,85523,44782,0.0,0.14323,0.261853,0.5,0.5,0.25,0.0,6.0,linear
209,85829,44585,0.0,0.143698,0.262549,0.5,0.5,0.25,0.0,6.0,linear
210,86016,44450,0.0,0.143603,0.262482,0.5,0.5,0.25,0.0,6.0,linear
211,86325,44882,0.0,0.143236,0.261212,0.5,0.5,0.25,0.0,6.0,linear
212,85792,44475,0.0,0.142849,0.260384,0.5,0.5,0.25,0.0,6.0,linear
213,85606,44595,0.0,0.142795,0.261067,0.5,0.5,0.25,0.0,6.0,linear
214,85472,44352,0.0,0.142615,0.260228,0.5,0.5,0.25,0.0,6.0,linear
215,85732,44560,0.0,0.142734,0.261023,0.5,0.5,0.25,0.0,6.0,linear
216,85980,44866,0.0,0.142694,0.261293,0.5,0.5,0.25,0.0,6.0,linear
217,86053,44804,0.0,0.142398,0.260828,0.5,0.5,0.25,0.0,6.0,linear
218,86001,44731,0.0,0.142629,0.260624,0.5,0.5,0.25,0.0,6.0,linear
219,85350,44431,0.0,0.145198,0.266295,0.5,0.5,0.25,0.0,6.0,linear
220,85886,44573,0.0,0.144928,0.265466,0.5,0.5,0.25,0.0,6.0,linear
221,85448,44318,0.0,0.144867,0.264975,0.5,0.5,0.25,0.0,6.0,linear
222,84880,44082,0.0,0.146646,0.267833,0.5,0.5,0.25,0.0,6.0,linear
223,85254,44364,0.0,0.146993,0.268795,0.5,0.5,0.25,0.0,6.0,linear
224,84978,44067,0.0,0.147301,0.268908,0.5,0.5,0.25,0.0,6.0,linear
225,86039,44496,0.0,0.147022,0.26825,0.5,0.5,0.25,0.0,6.0,linear
226,85167,44160,0.0,0.145895,0.266623,0.5,0.5,0.25,0.0,6.0,linear
227,86002,44527,0.0,0.146856,0.268178,0.5,0.5,0.25,0.0,6.0,linear
228,86397,44647,0.0,0.145664,0.265669,0.5,0.5,0.25,0.0,6.0,linear
229,85998,44518,0.0,0.145128,0.265507,0.5,0.5,0.25,0.0,6.0,linear
230,86117,44736,0.0,0.145862,0.266731,0.5,0.5,0.25,0.0,6.0,linear
231,85550,44475,0.0,0.144593,0.264379,0.5,0.5,0.25,0.0,6.0,linear
232,85217,44372,0.0,0.144894,0.265292,0.5,0.5,0.25,0.0,6.0,linear
233,85155,44424,0.0,0.145388,0.26615,0.5,0.5,0.25,0.0,6.0,linear
234,86180,44763,0.0,0.14682,0.268513,0.5,0.5,0.25,0.0,6.0,linear
235,86339,44497,0.0,0.144685,0.264806,0.5,0.5,0.25,0.0,6.0,linear
236,85699,44421,0.0,0.145142,0.265149,0.5,0.5,0.25,0.0,6.0,linear
237,86036,44419,0.0,0.146037,0.266646,0.5,0.5,0.25,0.0,6.0,linear
238,85454,44276,0.0,0.146328,0.267681,0.5,0.5,0.25,0.0,6.0,linear
239,85969,44597,0.0,0.145709,0.266196,0.5,0.5,0.25,0.0,6.0,linear
240,85791,44618,0.0,0.144648,0.264313,0.5,0.5,0.25,0.0,6.0,linear
241,85425,44599,0.0,0.143738,0.26289,0.5,0.5,0.25,0.0,6.0,linear
242,85336,44678,0.0,0.143927,0.262585,0.5,0.5,0.25,0.0,6.0,linear
243,85792,44739,0.0,0.142832,0.261317,0.5,0.5,0.25,0.0,6.0,linear
244,85764,44689,0.0,0.142975,0.261398,0.5,0.5,0.25,0.0,6.0,linear
245,85549,44556,0.0,0.144808,0.264128,0.5,0.5,0.25,0.0,6.0,linear
246,85831,44664,0.0,0.144735,0.264052,0.5,0.5,0.25,0.0,6.0,linear
247,85702,44646,0.0,0.1439,0.262858,0.5,0.5,0.25,0.0,6.0,linear
248,85257,44246,0.0,0.143162,0.261294,0.5,0.5,0.25,0.0,6.0,linear
249,85798,44613,0.0,0.143783,0.262705,0.5,0.5,0.25,0.0,6.0,linear
250,85675,44544,0.0,0.143543,0.262159,0.5,0.5,0.25,0.0,6.0,linear
251,85626,44489,0.0,0.144193,0.263663,0.5,0.5,0.25,0.0,6.0,linear
252,86060,44754,0.0,0.145105,0.265686,0.5,0.5,0.25,0.0,6.0,linear
253,85774,44543,0.0,0.14488,0.265157,0.5,0.5,0.25,0.0,6.0,linear
254,85014,44294,0.0,0.145934,0.266803,0.5,0.5,0.25,0.0,6.0,linear
255,85501,44452,0.0,0.144738,0.264476,0.5,0.5,0.25,0.0,6.0,linear
256,86181,44709,0.0,0.144165,0.263388,0.5,0.5,0.25,0.0,6.0,linear
257,85955,44718,0.0,0.144623,0.264295,0.5,0.5,0.25,0.0,6.0,linear
258,86078,44783,0.0,0.14348,0.262794,0.5,0.5,0.25,0.0,6.0,linear
259,85537,44682,0.0,0.143156,0.261837,0.5,0.5,0.25,0.0,6.0,linear
260,85593,44856,0.0,0.142869,0.260987,0.5,0.5,0.25,0.0,6.0,linear
261,85900,44939,0.0,0.142062,0.259069,0.5,0.5,0.25,0.0,6.0,linear
262,85601,44661,0.0,0.141998,0.258757,0.5,0.5,0.25,0.0,6.0,linear
263,84723,44425,0.0,0.141472,0.258577,0.5,0.5,0.25,0.0,6.0,linear
264,85627,44871,0.0,0.141863,0.2592,0.5,0.5,0.25,0.0,6.0,linear
265,85881,44825,0.0,0.141549,0.258948,0.5,0.5,0.25,0.0,6.0,linear
266,85789,44975,0.0,0.141971,0.259912,0.5,0.5,0.25,0.0,6.0,linear
267,85974,45300,0.0,0.141172,0.258443,0.5,0.5,0.25,0.0,6.0,linear
268,85698,45217,0.0,0.141177,0.257998,0.5,0.5,0.25,0.0,6.0,linear
269,85427,44878,0.0,0.141372,0.258316,0.5,0.5,0.25,0.0,6.0,linear
270,85321,44799,0.0,0.141695,0.258769,0.5,0.5,0.25,0.0,6.0,linear
271,85290,44572,0.0,0.142269,0.259958,0.5,0.5,0.25,0.0,6.0,linear
272,84851,44247,0.0,0.141861,0.259253,0.5,0.5,0.25,0.0,6.0,linear
273,85851,44412,0.0,0.141254,0.257838,0.5,0.5,0.25,0.0,6.0,linear
274,85964,44712,0.0,0.141663,0.25899,0.5,0.5,0.25,0.0,6.0,linear
275,86062,45031,0.0,0.141282,0.257967,0.5,0.5,0.25,0.0,6.0,linear
276,85790,44670,0.0,0.142701,0.260009,0.5,0.5,0.25,0.0,6.0,linear
277,85301,44771,0.0,0.142342,0.259719,0.5,0.5,0.25,0.0,6.0,linear
278,85644,44957,0.0,0.142456,0.260147,0.5,0.5,0.25,0.0,6.0,linear
279,85339,44700,0.0,0.142199,0.25974,0.5,0.5,0.25,0.0,6.0,linear
280,85116,44573,0.0,0.142222,0.260341,0.5,0.5,0.25,0.0,6.0,linear
281,85284,44527,0.0,0.142853,0.260962,0.5,0.5,0.25,0.0,6.0,linear
282,85270,44510,0.0,0.143012,0.261327,0.5,0.5,0.25,0.0,6.0,linear
283,85181,44186,0.0,0.142452,0.259905,0.5,0.5,0.25,0.0,6.0,linear
284,85374,44217,0.0,0.144034,0.26256,0.5,0.5,0.25,0.0,6.0,linear
285,86067,44411,0.0,0.142659,0.260489,0.5,0.5,0.25,0.0,6.0,linear
286,86029,44731,0.0,0.142004,0.258985,0.5,0.5,0.25,0.0,6.0,linear
287,86386,45063,0.0,0.14234,0.259544,0.5,0.5,0.25,0.0,6.0,linear
288,86486,45232,0.0,0.140662,0.2563,0.5,0.5,0.25,0.0,6.0,linear
289,85979,45053,0.0,0.139916,0.255078,0.5,0.5,0.25,0.0,6.0,linear
290,85746,45011,0.0,0.140641,0.256444,0.5,0.5,0.25,0.0,6.0,linear
291,85226,44795,0.0,0.141765,0.258509,0.5,0.5,0.25,0.0,6.0,linear
292,84860,44388,0.0,0.143129,0.261438,0.5,0.5,0.25,0.0,6.0,linear
293,85039,44578,0.0,0.142852,0.260905,0.5,0.5,0.25,0.0,6.0,linear
294,85629,44770,0.0,0.143401,0.262762,0.5,0.5,0.25,0.0,6.0,linear
295,85715,44704,0.0,0.142761,0.261837,0.5,0.5,0.25,0.0,6.0,linear
296,85477,44626,0.0,0.143718,0.263103,0.5,0.5,0.25,0.0,6.0,linear
297,85455,44436,0.0,0.143634,0.262532,0.5,0.5,0.25,0.0,6.0,linear
298,85535,44242,0.0,0.144272,0.263857,0.5,0.5,0.25,0.0,6.0,linear
299,85894,44714,0.0,0.143697,0.262968,0.5,0.5,0.25,0.0,6.0,linear
300,85663,44637,0.0,0.143428,0.262473,0.5,0.5,0.25,0.0,6.0,linear
301,85201,44532,0.0,0.142947,0.261548,0.5,0.5,0.25,0.0,6.0,linear
302,85342,44619,0.0,0.145677,0.266339,0.5,0.5,0.25,0.0,6.0,linear
303,85746,44934,0.0,0.144173,0.26354,0.5,0.5,0.25,0.0,6.0,linear
304,85516,44698,0.0,0.145143,0.265364,0.5,0.5,0.25,0.0,6.0,linear
305,85223,44686,0.0,0.1437,0.262967,0.5,0.5,0.25,0.0,6.0,linear
306,85482,44868,0.0,0.144178,0.263473,0.5,0.5,0.25,0.0,6.0,linear
307,84881,44188,0.0,0.145027,0.265149,0.5,0.5,0.25,0.0,6.0,linear
