generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88670,44162,0.0,0.253562,0.427352,0.5,0.5,0.6,0.0,6.0,linear
30,88346,43523,0.0,0.265641,0.446776,0.5,0.5,0.6,0.0,6.0,linear
31,88232,42716,0.0,0.279199,0.468862,0.5,0.5,0.6,0.0,6.0,linear
32,87892,41969,0.0,0.29311,0.490855,0.5,0.5,0.6,0.0,6.0,linear
33,87677,41156,0.0,0.307915,0.511818,0.5,0.5,0.6,0.0,6.0,linear
34,87232,40401,0.0,0.323863,0.535626,0.5,0.5,0.6,0.0,6.0,linear
35,86700,39329,0.0,0.337573,0.555077,0.5,0.5,0.6,0.0,6.0,linear
36,86397,38491,0.0,0.352256,0.576313,0.5,0.5,0.6,0.0,6.0,linear
37,85170,37344,0.0,0.368061,0.59885,0.5,0.5,0.6,0.0,6.0,linear
38,85014,36483,0.0,0.386007,0.62329,0.5,0.5,0.6,0.0,6.0,linear
39,83530,34859,0.0,0.403077,0.646304,0.5,0.5,0.6,0.0,6.0,linear
40,82522,33829,0.0,0.420263,0.668247,0.5,0.5,0.6,0.0,6.0,linear
41,81307,32416,0.0,0.43904,0.691211,0.5,0.5,0.6,0.0,6.0,linear
42,79799,31002,0.0,0.458731,0.71542,0.5,0.5,0.6,0.0,6.0,linear
43,78103,29390,0.0,0.478288,0.738487,0.5,0.5,0.6,0.0,6.0,linear
44,75670,27732,0.0,0.499974,0.761065,0.5,0.5,0.6,0.0,6.0,linear
45,73662,26005,0.0,0.521063,0.782262,0.5,0.5,0.6,0.0,6.0,linear
46,70935,23918,0.0,0.545481,0.805244,0.5,0.5,0.6,0.0,6.0,linear
47,67846,21969,0.0,0.568009,0.825108,0.5,0.5,0.6,0.0,6.0,linear
48,64681,20074,0.0,0.590258,0.84444,0.5,0.5,0.6,0.0,6.0,linear
49,61043,18081,0.0,0.615337,0.864024,0.5,0.5,0.6,0.0,6.0,linear
50,57026,16170,0.0,0.638713,0.881156,0.5,0.5,0.6,0.0,6.0,linear
51,53435,14287,0.0,0.662585,0.898193,0.5,0.5,0.6,0.0,6.0,linear
52,49967,12637,0.0,0.685466,0.912377,0.5,0.5,0.6,0.0,6.0,linear
53,45366,10814,0.0,0.70997,0.927742,0.5,0.5,0.6,0.0,6.0,linear
54,40982,9013,0.0,0.736372,0.940284,0.5,0.5,0.6,0.0,6.0,linear
55,36814,7468,0.0,0.763021,0.953384,0.5,0.5,0.6,0.0,6.0,linear
56,32767,6018,0.0,0.787214,0.962653,0.5,0.5,0.6,0.0,6.0,linear
57,28505,4684,0.0,0.810843,0.96994,0.5,0.5,0.6,0.0,6.0,linear
58,24628,3642,0.0,0.83496,0.976088,0.5,0.5,0.6,0.0,6.0,linear
59,20711,2726,0.0,0.856173,0.980839,0.5,0.5,0.6,0.0,6.0,linear
60,17676,2050,0.0,0.876257,0.984332,0.5,0.5,0.6,0.0,6.0,linear
61,14783,1439,0.0,0.897218,0.989096,0.5,0.5,0.6,0.0,6.0,linear
62,12464,986,0.0,0.914196,0.991136,0.5,0.5,0.6,0.0,6.0,linear
63,10537,680,0.0,0.926957,0.992363,0.5,0.5,0.6,0.0,6.0,linear
64,9161,441,0.0,0.942884,0.994177,0.5,0.5,0.6,0.0,6.0,linear
65,7933,294,0.0,0.956421,0.995928,0.5,0.5,0.6,0.0,6.0,linear
66,7179,185,0.0,0.96988,0.99758,0.5,0.5,0.6,0.0,6.0,linear
67,6571,131,0.0,0.978792,0.998455,0.5,0.5,0.6,0.0,6.0,linear
68,6263,86,0.0,0.982328,0.998947,0.5,0.5,0.6,0.0,6.0,linear
69,5915,65,0.0,0.986311,0.999838,0.5,0.5,0.6,0.0,6.0,linear
70,5747,40,0.0,0.99183,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5554,22,0.0,0.995676,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5548,14,0.0,0.997686,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5526,11,0.0,0.998919,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5437,8,0.0,0.999265,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5454,3,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5481,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

