generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83659,48075,0.0,0.0932829,0.16153,0.5,0.5,0.3,0.0,6.0,linear
26,83858,47971,0.0,0.0972563,0.168313,0.5,0.5,0.3,0.0,6.0,linear
27,83506,47726,0.0,0.101663,0.176732,0.5,0.5,0.3,0.0,6.0,linear
28,84109,47701,0.0,0.105391,0.183621,0.5,0.5,0.3,0.0,6.0,linear
29,83808,47008,0.0,0.11149,0.195748,0.5,0.5,0.3,0.0,6.0,linear
30,84834,47045,0.0,0.114844,0.201927,0.5,0.5,0.3,0.0,6.0,linear
31,84403,46728,0.0,0.118085,0.208721,0.5,0.5,0.3,0.0,6.0,linear
32,85102,46879,0.0,0.122269,0.216896,0.5,0.5,0.3,0.0,6.0,linear
33,85779,47076,0.0,0.125174,0.222005,0.5,0.5,0.3,0.0,6.0,linear
34,85647,46823,0.0,0.129522,0.229555,0.5,0.5,0.3,0.0,6.0,linear
35,84938,46450,0.0,0.132991,0.236129,0.5,0.5,0.3,0.0,6.0,linear
36,85530,46469,0.0,0.135362,0.240271,0.5,0.5,0.3,0.0,6.0,linear
37,85226,46002,0.0,0.140699,0.250387,0.5,0.5,0.3,0.0,6.0,linear
38,85561,45968,0.0,0.142287,0.25339,0.5,0.5,0.3,0.0,6.0,linear
39,85181,45623,0.0,0.147373,0.262915,0.5,0.5,0.3,0.0,6.0,linear
40,85163,45502,0.0,0.149832,0.267976,0.5,0.5,0.3,0.0,6.0,linear
41,85751,45584,0.0,0.153552,0.274004,0.5,0.5,0.3,0.0,6.0,linear
42,85792,45192,0.0,0.157485,0.280849,0.5,0.5,0.3,0.0,6.0,linear
43,85677,45023,0.0,0.158042,0.281682,0.5,0.5,0.3,0.0,6.0,linear
44,85890,44773,0.0,0.161142,0.287317,0.5,0.5,0.3,0.0,6.0,linear
45,86106,44969,0.0,0.163812,0.291926,0.5,0.5,0.3,0.0,6.0,linear
46,86572,45221,0.0,0.165969,0.296512,0.5,0.5,0.3,0.0,6.0,linear
47,86914,45161,0.0,0.167956,0.300354,0.5,0.5,0.3,0.0,6.0,linear
48,85989,44846,0.0,0.170235,0.304197,0.5,0.5,0.3,0.0,6.0,linear
49,85189,44316,0.0,0.17275,0.309755,0.5,0.5,0.3,0.0,6.0,linear
50,85720,44244,0.0,0.175987,0.315125,0.5,0.5,0.3,0.0,6.0,linear
51,85901,44044,0.0,0.179766,0.321668,0.5,0.5,0.3,0.0,6.0,linear
52,85511,43640,0.0,0.183458,0.328297,0.5,0.5,0.3,0.0,6.0,linear
53,85942,43594,0.0,0.186809,0.334316,0.5,0.5,0.3,0.0,6.0,linear
54,85863,43368,0.0,0.18906,0.337995,0.5,0.5,0.3,0.0,6.0,linear
55,85909,43171,0.0,0.191447,0.342575,0.5,0.5,0.3,0.0,6.0,linear
56,86432,43126,0.0,0.194729,0.347935,0.5,0.5,0.3,0.0,6.0,linear
57,86008,42773,0.0,0.197555,0.354124,0.5,0.5,0.3,0.0,6.0,linear
58,85956,42653,0.0,0.201771,0.360691,0.5,0.5,0.3,0.0,6.0,linear
59,86082,42420,0.0,0.204305,0.36507,0.5,0.5,0.3,0.0,6.0,linear
60,85652,42061,0.0,0.208067,0.371176,0.5,0.5,0.3,0.0,6.0,linear
61,85833,41811,0.0,0.211023,0.376593,0.5,0.5,0.3,0.0,6.0,linear
62,85665,41735,0.0,0.214079,0.38247,0.5,0.5,0.3,0.0,6.0,linear
63,85514,41496,0.0,0.216881,0.387007,0.5,0.5,0.3,0.0,6.0,linear
64,85755,41214,0.0,0.218874,0.390317,0.5,0.5,0.3,0.0,6.0,linear
65,85853,41246,0.0,0.22226,0.396415,0.5,0.5,0.3,0.0,6.0,linear
66,85751,41020,0.0,0.224507,0.399953,0.5,0.5,0.3,0.0,6.0,linear
67,85400,40734,0.0,0.226547,0.402774,0.5,0.5,0.3,0.0,6.0,linear
68,84950,40352,0.0,0.231087,0.410095,0.5,0.5,0.3,0.0,6.0,linear
69,84806,40008,0.0,0.231031,0.410007,0.5,0.5,0.3,0.0,6.0,linear
70,85259,40388,0.0,0.234843,0.415798,0.5,0.5,0.3,0.0,6.0,linear
71,85134,40081,0.0,0.237124,0.419967,0.5,0.5,0.3,0.0,6.0,linear
72,84486,39765,0.0,0.240448,0.425057,0.5,0.5,0.3,0.0,6.0,linear
73,84362,39461,0.0,0.244765,0.4339,0.5,0.5,0.3,0.0,6.0,linear
74,84212,38955,0.0,0.248712,0.439373,0.5,0.5,0.3,0.0,6.0,linear
75,83954,38674,0.0,0.252086,0.445024,0.5,0.5,0.3,0.0,6.0,linear
76,83968,38310,0.0,0.256971,0.452817,0.5,0.5,0.3,0.0,6.0,linear
77,83509,37855,0.0,0.260438,0.45869,0.5,0.5,0.3,0.0,6.0,linear
78,82994,37599,0.0,0.264622,0.465187,0.5,0.5,0.3,0.0,6.0,linear
79,83038,37302,0.0,0.268036,0.471442,0.5,0.5,0.3,0.0,6.0,linear
80,83153,37139,0.0,0.271333,0.477786,0.5,0.5,0.3,0.0,6.0,linear
81,82843,36772,0.0,0.277811,0.486526,0.5,0.5,0.3,0.0,6.0,linear
82,82336,36350,0.0,0.280539,0.489844,0.5,0.5,0.3,0.0,6.0,linear
83,81953,35972,0.0,0.284691,0.49663,0.5,0.5,0.3,0.0,6.0,linear
84,81551,35602,0.0,0.288225,0.502317,0.5,0.5,0.3,0.0,6.0,linear
85,81567,35194,0.0,0.290211,0.50625,0.5,0.5,0.3,0.0,6.0,linear
86,81285,34932,0.0,0.2955,0.514977,0.5,0.5,0.3,0.0,6.0,linear
87,80526,34529,0.0,0.300587,0.521927,0.5,0.5,0.3,0.0,6.0,linear
88,80366,34109,0.0,0.305704,0.530298,0.5,0.5,0.3,0.0,6.0,linear
89,79897,33499,0.0,0.311458,0.538661,0.5,0.5,0.3,0.0,6.0,linear
90,79305,32993,0.0,0.316119,0.545558,0.5,0.5,0.3,0.0,6.0,linear
91,78528,32365,0.0,0.322615,0.55478,0.5,0.5,0.3,0.0,6.0,linear
92,77766,31897,0.0,0.327099,0.561363,0.5,0.5,0.3,0.0,6.0,linear
93,77349,31517,0.0,0.331628,0.567808,0.5,0.5,0.3,0.0,6.0,linear
94,76993,31037,0.0,0.337628,0.576752,0.5,0.5,0.3,0.0,6.0,linear
95,75981,30325,0.0,0.343197,0.584004,0.5,0.5,0.3,0.0,6.0,linear
96,75680,29970,0.0,0.347617,0.591047,0.5,0.5,0.3,0.0,6.0,linear
97,74740,29373,0.0,0.3528,0.599438,0.5,0.5,0.3,0.0,6.0,linear
98,73966,28755,0.0,0.3578,0.605167,0.5,0.5,0.3,0.0,6.0,linear
99,73456,28115,0.0,0.364798,0.615342,0.5,0.5,0.3,0.0,6.0,linear
100,72137,27316,0.0,0.373512,0.627446,0.5,0.5,0.3,0.0,6.0,linear
101,71039,26519,0.0,0.379685,0.636008,0.5,0.5,0.3,0.0,6.0,linear
102,69621,25812,0.0,0.387267,0.645767,0.5,0.5,0.3,0.0,6.0,linear
103,68653,25160,0.0,0.393685,0.654211,0.5,0.5,0.3,0.0,6.0,linear
104,67277,24319,0.0,0.4004,0.662713,0.5,0.5,0.3,0.0,6.0,linear
105,66155,23420,0.0,0.408163,0.673411,0.5,0.5,0.3,0.0,6.0,linear
106,64724,22553,0.0,0.416252,0.685423,0.5,0.5,0.3,0.0,6.0,linear
107,63080,21470,0.0,0.427265,0.700067,0.5,0.5,0.3,0.0,6.0,linear
108,61518,20360,0.0,0.437427,0.712045,0.5,0.5,0.3,0.0,6.0,linear
109,59699,19411,0.0,0.446382,0.721935,0.5,0.5,0.3,0.0,6.0,linear
110,57493,18370,0.0,0.45686,0.73167,0.5,0.5,0.3,0.0,6.0,linear
111,55620,17416,0.0,0.469017,0.745572,0.5,0.5,0.3,0.0,6.0,linear
112,53536,16320,0.0,0.481567,0.761744,0.5,0.5,0.3,0.0,6.0,linear
113,51315,15319,0.0,0.49047,0.771337,0.5,0.5,0.3,0.0,6.0,linear
114,49357,14396,0.0,0.50382,0.783013,0.5,0.5,0.3,0.0,6.0,linear
115,46588,13264,0.0,0.516153,0.796777,0.5,0.5,0.3,0.0,6.0,linear
116,44147,12165,0.0,0.529859,0.811259,0.5,0.5,0.3,0.0,6.0,linear
117,41785,11044,0.0,0.54443,0.826165,0.5,0.5,0.3,0.0,6.0,linear
118,38794,9853,0.0,0.563279,0.842,0.5,0.5,0.3,0.0,6.0,linear
119,35986,8756,0.0,0.577998,0.854669,0.5,0.5,0.3,0.0,6.0,linear
120,32689,7799,0.0,0.593966,0.8642,0.5,0.5,0.3,0.0,6.0,linear
121,29764,6828,0.0,0.61271,0.876723,0.5,0.5,0.3,0.0,6.0,linear
122,26774,5892,0.0,0.626952,0.885356,0.5,0.5,0.3,0.0,6.0,linear
123,24441,5135,0.0,0.641946,0.892519,0.5,0.5,0.3,0.0,6.0,linear
124,21932,4436,0.0,0.656299,0.899985,0.5,0.5,0.3,0.0,6.0,linear
125,19203,3764,0.0,0.673975,0.910284,0.5,0.5,0.3,0.0,6.0,linear
126,17250,3097,0.0,0.691089,0.922695,0.5,0.5,0.3,0.0,6.0,linear
127,15031,2500,0.0,0.708025,0.931521,0.5,0.5,0.3,0.0,6.0,linear
128,13236,2039,0.0,0.731396,0.9423,0.5,0.5,0.3,0.0,6.0,linear
129,11360,1600,0.0,0.752901,0.950758,0.5,0.5,0.3,0.0,6.0,linear
130,9695,1187,0.0,0.777685,0.961783,0.5,0.5,0.3,0.0,6.0,linear
131,8391,888,0.0,0.803464,0.969462,0.5,0.5,0.3,0.0,6.0,linear
132,7073,684,0.0,0.835877,0.97599,0.5,0.5,0.3,0.0,6.0,linear
133,6042,495,0.0,0.860041,0.982996,0.5,0.5,0.3,0.0,6.0,linear
134,5184,350,0.0,0.887426,0.989872,0.5,0.5,0.3,0.0,6.0,linear
135,4427,231,0.0,0.917154,0.994533,0.5,0.5,0.3,0.0,6.0,linear
136,4026,154,0.0,0.939706,0.996536,0.5,0.5,0.3,0.0,6.0,linear
137,3605,101,0.0,0.957615,0.998275,0.5,0.5,0.3,0.0,6.0,linear
138,3353,61,0.0,0.973502,0.999445,0.5,0.5,0.3,0.0,6.0,linear
139,3111,36,0.0,0.984514,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2927,23,0.0,0.991274,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2797,10,0.0,0.997023,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2794,5,0.0,0.998759,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2789,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2779,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

