generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87939,47761,0.0,0.229402,0.397307,0.5,0.5,0.35,0.0,6.0,linear
31,88155,47482,0.0,0.24489,0.422818,0.5,0.5,0.35,0.0,6.0,linear
32,88732,47449,0.0,0.260387,0.446711,0.5,0.5,0.35,0.0,6.0,linear
33,88862,47051,0.0,0.276916,0.472545,0.5,0.5,0.35,0.0,6.0,linear
34,88806,46241,0.0,0.294075,0.497265,0.5,0.5,0.35,0.0,6.0,linear
35,88131,45317,0.0,0.313108,0.523441,0.5,0.5,0.35,0.0,6.0,linear
36,88120,44676,0.0,0.331157,0.550278,0.5,0.5,0.35,0.0,6.0,linear
37,87921,43840,0.0,0.348762,0.575204,0.5,0.5,0.35,0.0,6.0,linear
38,87837,43151,0.0,0.369661,0.604874,0.5,0.5,0.35,0.0,6.0,linear
39,87529,42347,0.0,0.391311,0.633864,0.5,0.5,0.35,0.0,6.0,linear
40,86742,41257,0.0,0.415354,0.664155,0.5,0.5,0.35,0.0,6.0,linear
41,85789,39992,0.0,0.43674,0.689779,0.5,0.5,0.35,0.0,6.0,linear
42,84547,38501,0.0,0.459427,0.715991,0.5,0.5,0.35,0.0,6.0,linear
43,83266,36900,0.0,0.483748,0.74185,0.5,0.5,0.35,0.0,6.0,linear
44,81625,35178,0.0,0.509271,0.767312,0.5,0.5,0.35,0.0,6.0,linear
45,80014,33383,0.0,0.536365,0.795821,0.5,0.5,0.35,0.0,6.0,linear
46,77550,31242,0.0,0.562871,0.82042,0.5,0.5,0.35,0.0,6.0,linear
47,75228,29235,0.0,0.591622,0.845941,0.5,0.5,0.35,0.0,6.0,linear
48,72048,26757,0.0,0.618642,0.866781,0.5,0.5,0.35,0.0,6.0,linear
49,68743,24263,0.0,0.643749,0.884118,0.5,0.5,0.35,0.0,6.0,linear
50,65305,21836,0.0,0.669804,0.902049,0.5,0.5,0.35,0.0,6.0,linear
51,61462,19603,0.0,0.696172,0.919736,0.5,0.5,0.35,0.0,6.0,linear
52,56904,17152,0.0,0.723361,0.934511,0.5,0.5,0.35,0.0,6.0,linear
53,52371,14718,0.0,0.749567,0.947329,0.5,0.5,0.35,0.0,6.0,linear
54,47886,12355,0.0,0.776672,0.958263,0.5,0.5,0.35,0.0,6.0,linear
55,42751,10156,0.0,0.799697,0.968416,0.5,0.5,0.35,0.0,6.0,linear
56,38245,8306,0.0,0.821615,0.975461,0.5,0.5,0.35,0.0,6.0,linear
57,32853,6521,0.0,0.843416,0.981606,0.5,0.5,0.35,0.0,6.0,linear
58,28010,4919,0.0,0.866532,0.986916,0.5,0.5,0.35,0.0,6.0,linear
59,23151,3612,0.0,0.883522,0.990102,0.5,0.5,0.35,0.0,6.0,linear
60,19034,2645,0.0,0.89915,0.993001,0.5,0.5,0.35,0.0,6.0,linear
61,15196,1836,0.0,0.914374,0.99504,0.5,0.5,0.35,0.0,6.0,linear
62,12398,1262,0.0,0.926833,0.995943,0.5,0.5,0.35,0.0,6.0,linear
63,9796,800,0.0,0.942034,0.998289,0.5,0.5,0.35,0.0,6.0,linear
64,7734,524,0.0,0.955825,0.999281,0.5,0.5,0.35,0.0,6.0,linear
65,6179,290,0.0,0.971339,0.999734,0.5,0.5,0.35,0.0,6.0,linear
66,5208,169,0.0,0.981301,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4443,91,0.0,0.989195,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3870,42,0.0,0.994493,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3524,16,0.0,0.997777,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3276,4,0.0,0.999396,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3202,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3124,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

