generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85850,46201,0.0,0.162331,0.290684,0.5,0.5,0.25,0.0,6.0,linear
45,85466,45950,0.0,0.16528,0.295529,0.5,0.5,0.25,0.0,6.0,linear
46,85376,45717,0.0,0.170525,0.304733,0.5,0.5,0.25,0.0,6.0,linear
47,85605,45528,0.0,0.174717,0.31332,0.5,0.5,0.25,0.0,6.0,linear
48,86113,45441,0.0,0.180289,0.322048,0.5,0.5,0.25,0.0,6.0,linear
49,85768,45201,0.0,0.183641,0.32849,0.5,0.5,0.25,0.0,6.0,linear
50,86415,45325,0.0,0.187975,0.335356,0.5,0.5,0.25,0.0,6.0,linear
51,85951,44946,0.0,0.193304,0.345096,0.5,0.5,0.25,0.0,6.0,linear
52,86478,44882,0.0,0.197873,0.352455,0.5,0.5,0.25,0.0,6.0,linear
53,86246,44359,0.0,0.202264,0.360642,0.5,0.5,0.25,0.0,6.0,linear
54,85656,43957,0.0,0.206531,0.368139,0.5,0.5,0.25,0.0,6.0,linear
55,86182,43881,0.0,0.212568,0.377762,0.5,0.5,0.25,0.0,6.0,linear
56,85455,43185,0.0,0.21674,0.385115,0.5,0.5,0.25,0.0,6.0,linear
57,85537,42947,0.0,0.221171,0.391498,0.5,0.5,0.25,0.0,6.0,linear
58,85647,42644,0.0,0.225654,0.399195,0.5,0.5,0.25,0.0,6.0,linear
59,85648,42475,0.0,0.231238,0.408326,0.5,0.5,0.25,0.0,6.0,linear
60,85887,42337,0.0,0.234064,0.413016,0.5,0.5,0.25,0.0,6.0,linear
61,85633,42187,0.0,0.238595,0.419751,0.5,0.5,0.25,0.0,6.0,linear
62,85039,41732,0.0,0.244604,0.43024,0.5,0.5,0.25,0.0,6.0,linear
63,85125,41329,0.0,0.249898,0.439465,0.5,0.5,0.25,0.0,6.0,linear
64,85041,40946,0.0,0.255892,0.448973,0.5,0.5,0.25,0.0,6.0,linear
65,84744,40577,0.0,0.260065,0.455676,0.5,0.5,0.25,0.0,6.0,linear
66,84829,40343,0.0,0.265843,0.465573,0.5,0.5,0.25,0.0,6.0,linear
67,84469,39790,0.0,0.274194,0.478421,0.5,0.5,0.25,0.0,6.0,linear
68,83647,39287,0.0,0.281541,0.489771,0.5,0.5,0.25,0.0,6.0,linear
69,83610,38639,0.0,0.287793,0.498598,0.5,0.5,0.25,0.0,6.0,linear
70,83442,38323,0.0,0.29388,0.507593,0.5,0.5,0.25,0.0,6.0,linear
71,83476,37873,0.0,0.299376,0.514933,0.5,0.5,0.25,0.0,6.0,linear
72,83166,37484,0.0,0.307326,0.526758,0.5,0.5,0.25,0.0,6.0,linear
73,82502,36820,0.0,0.313955,0.537275,0.5,0.5,0.25,0.0,6.0,linear
74,81751,36279,0.0,0.320831,0.547189,0.5,0.5,0.25,0.0,6.0,linear
75,80970,35577,0.0,0.329947,0.561757,0.5,0.5,0.25,0.0,6.0,linear
76,80149,34853,0.0,0.34104,0.575704,0.5,0.5,0.25,0.0,6.0,linear
77,79933,34205,0.0,0.351074,0.590484,0.5,0.5,0.25,0.0,6.0,linear
78,78971,33125,0.0,0.362262,0.604682,0.5,0.5,0.25,0.0,6.0,linear
79,78224,32383,0.0,0.371816,0.618376,0.5,0.5,0.25,0.0,6.0,linear
80,77147,31455,0.0,0.38148,0.631833,0.5,0.5,0.25,0.0,6.0,linear
81,75802,30495,0.0,0.391988,0.644449,0.5,0.5,0.25,0.0,6.0,linear
82,74909,29682,0.0,0.401576,0.656085,0.5,0.5,0.25,0.0,6.0,linear
83,73378,28743,0.0,0.411862,0.668489,0.5,0.5,0.25,0.0,6.0,linear
84,72233,27761,0.0,0.423213,0.683572,0.5,0.5,0.25,0.0,6.0,linear
85,70563,26680,0.0,0.435378,0.699158,0.5,0.5,0.25,0.0,6.0,linear
86,69010,25499,0.0,0.449525,0.714939,0.5,0.5,0.25,0.0,6.0,linear
87,67579,24383,0.0,0.462701,0.731136,0.5,0.5,0.25,0.0,6.0,linear
88,65567,22992,0.0,0.477039,0.748747,0.5,0.5,0.25,0.0,6.0,linear
89,63220,21646,0.0,0.496608,0.768381,0.5,0.5,0.25,0.0,6.0,linear
90,60651,20159,0.0,0.511898,0.785394,0.5,0.5,0.25,0.0,6.0,linear
91,57598,18558,0.0,0.527907,0.800249,0.5,0.5,0.25,0.0,6.0,linear
92,54977,17194,0.0,0.547833,0.818097,0.5,0.5,0.25,0.0,6.0,linear
93,51608,15512,0.0,0.562666,0.832525,0.5,0.5,0.25,0.0,6.0,linear
94,48592,14055,0.0,0.581982,0.849017,0.5,0.5,0.25,0.0,6.0,linear
95,44927,12461,0.0,0.601023,0.86378,0.5,0.5,0.25,0.0,6.0,linear
96,41676,11068,0.0,0.620336,0.876052,0.5,0.5,0.25,0.0,6.0,linear
97,38159,9721,0.0,0.642121,0.889947,0.5,0.5,0.25,0.0,6.0,linear
98,34488,8419,0.0,0.659876,0.902092,0.5,0.5,0.25,0.0,6.0,linear
99,31460,7211,0.0,0.678624,0.914996,0.5,0.5,0.25,0.0,6.0,linear
100,28127,6053,0.0,0.699564,0.926365,0.5,0.5,0.25,0.0,6.0,linear
101,24764,5020,0.0,0.720447,0.937748,0.5,0.5,0.25,0.0,6.0,linear
102,21365,4130,0.0,0.743608,0.947336,0.5,0.5,0.25,0.0,6.0,linear
103,18341,3294,0.0,0.764722,0.956211,0.5,0.5,0.25,0.0,6.0,linear
104,15691,2550,0.0,0.787556,0.965485,0.5,0.5,0.25,0.0,6.0,linear
105,13000,1920,0.0,0.809984,0.971664,0.5,0.5,0.25,0.0,6.0,linear
106,10828,1426,0.0,0.829898,0.979321,0.5,0.5,0.25,0.0,6.0,linear
107,8935,1000,0.0,0.857971,0.984891,0.5,0.5,0.25,0.0,6.0,linear
108,7057,673,0.0,0.884948,0.989167,0.5,0.5,0.25,0.0,6.0,linear
109,5841,446,0.0,0.903441,0.993598,0.5,0.5,0.25,0.0,6.0,linear
110,4761,287,0.0,0.926034,0.996498,0.5,0.5,0.25,0.0,6.0,linear
111,4020,185,0.0,0.945687,0.998313,0.5,0.5,0.25,0.0,6.0,linear
112,3397,107,0.0,0.963163,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2960,63,0.0,0.980521,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2671,30,0.0,0.98994,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2540,19,0.0,0.995192,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2422,8,0.0,0.998388,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2309,4,0.0,0.999148,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2270,2,0.0,0.999561,1.0,0.5,0.5,0.25,0.0,6.0,linear
119,2305,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
120,2282,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

