generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67019,9972,0.199713,0.800287,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,67137,9971,0.199873,0.800127,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66921,9896,0.198275,0.801725,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66984,9963,0.199215,0.800785,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66508,9894,0.199514,0.800486,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66593,10004,0.200576,0.799424,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66602,9881,0.200401,0.799599,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66603,9941,0.19872,0.80128,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66636,9932,0.197457,0.802543,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66664,9856,0.198159,0.801841,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66799,9873,0.199002,0.800998,1.0,0.5,0.5,3.5,0.0,6.0,linear

