generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,78214,30075,0.0,0.359175,0.599777,0.5,0.5,0.55,0.0,6.0,linear
56,77129,29297,0.0,0.367478,0.610752,0.5,0.5,0.55,0.0,6.0,linear
57,76017,28415,0.0,0.375711,0.623244,0.5,0.5,0.55,0.0,6.0,linear
58,74686,27408,0.0,0.384433,0.63596,0.5,0.5,0.55,0.0,6.0,linear
59,73291,26660,0.0,0.392314,0.646297,0.5,0.5,0.55,0.0,6.0,linear
60,72064,25643,0.0,0.403883,0.662727,0.5,0.5,0.55,0.0,6.0,linear
61,70431,24439,0.0,0.41483,0.678234,0.5,0.5,0.55,0.0,6.0,linear
62,68820,23305,0.0,0.4271,0.693096,0.5,0.5,0.55,0.0,6.0,linear
63,67097,22204,0.0,0.436358,0.703319,0.5,0.5,0.55,0.0,6.0,linear
64,65318,21237,0.0,0.448208,0.716654,0.5,0.5,0.55,0.0,6.0,linear
65,62696,20002,0.0,0.461271,0.731019,0.5,0.5,0.55,0.0,6.0,linear
66,61064,18881,0.0,0.473387,0.743378,0.5,0.5,0.55,0.0,6.0,linear
67,58731,17640,0.0,0.485648,0.759446,0.5,0.5,0.55,0.0,6.0,linear
68,56647,16484,0.0,0.498846,0.773998,0.5,0.5,0.55,0.0,6.0,linear
69,54076,15240,0.0,0.511427,0.784347,0.5,0.5,0.55,0.0,6.0,linear
70,51423,14115,0.0,0.525088,0.796871,0.5,0.5,0.55,0.0,6.0,linear
71,48262,12848,0.0,0.538517,0.81059,0.5,0.5,0.55,0.0,6.0,linear
72,45584,11686,0.0,0.556067,0.826081,0.5,0.5,0.55,0.0,6.0,linear
73,42769,10496,0.0,0.574082,0.842195,0.5,0.5,0.55,0.0,6.0,linear
74,39806,9261,0.0,0.593158,0.858568,0.5,0.5,0.55,0.0,6.0,linear
75,36530,8073,0.0,0.612122,0.876199,0.5,0.5,0.55,0.0,6.0,linear
76,33494,6905,0.0,0.633821,0.890659,0.5,0.5,0.55,0.0,6.0,linear
77,30412,5892,0.0,0.654927,0.903944,0.5,0.5,0.55,0.0,6.0,linear
78,27198,4923,0.0,0.678207,0.916206,0.5,0.5,0.55,0.0,6.0,linear
79,23960,4055,0.0,0.703519,0.928977,0.5,0.5,0.55,0.0,6.0,linear
80,21139,3238,0.0,0.728775,0.940088,0.5,0.5,0.55,0.0,6.0,linear
81,18525,2633,0.0,0.753636,0.949311,0.5,0.5,0.55,0.0,6.0,linear
82,15831,2046,0.0,0.779351,0.957255,0.5,0.5,0.55,0.0,6.0,linear
83,13858,1549,0.0,0.807767,0.966893,0.5,0.5,0.55,0.0,6.0,linear
84,12152,1135,0.0,0.837474,0.976105,0.5,0.5,0.55,0.0,6.0,linear
85,10423,815,0.0,0.863477,0.982644,0.5,0.5,0.55,0.0,6.0,linear
86,8891,563,0.0,0.892805,0.988721,0.5,0.5,0.55,0.0,6.0,linear
87,7852,383,0.0,0.917178,0.993219,0.5,0.5,0.55,0.0,6.0,linear
88,7118,254,0.0,0.938604,0.996665,0.5,0.5,0.55,0.0,6.0,linear
89,6511,158,0.0,0.960477,0.998606,0.5,0.5,0.55,0.0,6.0,linear
90,6031,99,0.0,0.976683,0.999378,0.5,0.5,0.55,0.0,6.0,linear
91,5640,54,0.0,0.986243,0.99966,0.5,0.5,0.55,0.0,6.0,linear
92,5426,29,0.0,0.993074,0.99982,0.5,0.5,0.55,0.0,6.0,linear
93,5114,15,0.0,0.997215,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5043,6,0.0,0.998525,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5051,3,0.0,0.999408,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,4991,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,4949,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,4970,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

