generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99111,24193,0.120438,0.567658,0.795377,0.5,0.5,3.5,0.0,6.0,linear
27,97473,22922,0.130864,0.581234,0.810877,0.5,0.5,3.5,0.0,6.0,linear
28,95403,21596,0.139613,0.595403,0.827663,0.5,0.5,3.5,0.0,6.0,linear
29,93447,20380,0.148765,0.606684,0.84007,0.5,0.5,3.5,0.0,6.0,linear
30,91935,19342,0.155868,0.620307,0.853765,0.5,0.5,3.5,0.0,6.0,linear
31,89553,18136,0.160759,0.633876,0.866472,0.5,0.5,3.5,0.0,6.0,linear
32,87648,17158,0.164995,0.647682,0.878368,0.5,0.5,3.5,0.0,6.0,linear
33,85135,15917,0.169072,0.659057,0.888166,0.5,0.5,3.5,0.0,6.0,linear
34,83481,14963,0.172319,0.669247,0.89634,0.5,0.5,3.5,0.0,6.0,linear
35,80968,13876,0.173063,0.680312,0.90558,0.5,0.5,3.5,0.0,6.0,linear
36,78901,12904,0.173699,0.691285,0.912478,0.5,0.5,3.5,0.0,6.0,linear
37,76033,12005,0.172869,0.700966,0.920563,0.5,0.5,3.5,0.0,6.0,linear
38,73960,11195,0.172693,0.711361,0.928235,0.5,0.5,3.5,0.0,6.0,linear
39,71708,10267,0.170168,0.724843,0.936279,0.5,0.5,3.5,0.0,6.0,linear
40,69551,9432,0.167532,0.737238,0.945249,0.5,0.5,3.5,0.0,6.0,linear
41,66475,8597,0.165007,0.748343,0.951642,0.5,0.5,3.5,0.0,6.0,linear
42,64368,7888,0.161254,0.761633,0.958137,0.5,0.5,3.5,0.0,6.0,linear
43,62011,7067,0.157394,0.773409,0.964236,0.5,0.5,3.5,0.0,6.0,linear
44,59511,6324,0.153736,0.785059,0.968464,0.5,0.5,3.5,0.0,6.0,linear
45,57381,5678,0.149302,0.795812,0.972935,0.5,0.5,3.5,0.0,6.0,linear
46,55684,5230,0.144956,0.807937,0.976432,0.5,0.5,3.5,0.0,6.0,linear
47,53285,4602,0.140934,0.819475,0.97981,0.5,0.5,3.5,0.0,6.0,linear
48,51271,4092,0.134968,0.831545,0.983593,0.5,0.5,3.5,0.0,6.0,linear
49,49150,3612,0.129851,0.842119,0.986205,0.5,0.5,3.5,0.0,6.0,linear
50,47948,3211,0.123865,0.852546,0.98926,0.5,0.5,3.5,0.0,6.0,linear
51,46433,2830,0.11593,0.863857,0.991743,0.5,0.5,3.5,0.0,6.0,linear
52,44325,2471,0.109875,0.873249,0.993519,0.5,0.5,3.5,0.0,6.0,linear
53,42881,2192,0.103588,0.88196,0.994669,0.5,0.5,3.5,0.0,6.0,linear
54,41854,1894,0.0949884,0.893839,0.996191,0.5,0.5,3.5,0.0,6.0,linear
55,40877,1646,0.0848058,0.906037,0.997531,0.5,0.5,3.5,0.0,6.0,linear
56,39430,1431,0.07838,0.915053,0.998072,0.5,0.5,3.5,0.0,6.0,linear
57,38377,1231,0.0704653,0.92476,0.998719,0.5,0.5,3.5,0.0,6.0,linear
58,37643,1058,0.0628582,0.93359,0.999181,0.5,0.5,3.5,0.0,6.0,linear
59,36720,894,0.0565045,0.941028,0.999449,0.5,0.5,3.5,0.0,6.0,linear
60,35711,755,0.0501918,0.948175,0.999611,0.5,0.5,3.5,0.0,6.0,linear
61,35359,665,0.0443738,0.954513,0.999682,0.5,0.5,3.5,0.0,6.0,linear
62,34715,555,0.0389281,0.960281,0.999782,0.5,0.5,3.5,0.0,6.0,linear
63,34043,464,0.0351966,0.964358,0.999917,0.5,0.5,3.5,0.0,6.0,linear
64,33994,421,0.0303901,0.969314,0.999916,0.5,0.5,3.5,0.0,6.0,linear
65,33557,347,0.0268746,0.972911,0.999914,0.5,0.5,3.5,0.0,6.0,linear
66,33108,281,0.02239,0.977566,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33106,233,0.0200781,0.979907,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32914,205,0.0164305,0.983569,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32823,168,0.0156836,0.984316,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32458,157,0.0131372,0.986863,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32327,124,0.0123145,0.987685,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32068,137,0.0100373,0.989963,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32132,120,0.00886165,0.991138,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31918,104,0.00820027,0.9918,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31988,86,0.00761555,0.992384,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32131,75,0.00624981,0.99375,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32115,65,0.00584281,0.994157,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31850,53,0.00525528,0.994745,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31894,47,0.00436287,0.995637,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31948,38,0.00339532,0.996605,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31765,34,0.0025897,0.99741,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31611,23,0.00216007,0.99784,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31712,22,0.00176162,0.998238,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31725,18,0.00172831,0.998272,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31700,14,0.00146415,0.998536,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31660,14,0.00105698,0.998943,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31579,13,0.00101125,0.998989,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31607,11,0.000805865,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31481,13,0.00063488,0.999365,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31590,8,0.000916011,0.999084,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31749,7,0.000598274,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31562,4,0.000459268,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31658,3,0.000221071,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31516,2,0.000237861,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31609,4,0.000205599,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31806,3,0.000141461,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31674,3,0.000236615,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31749,4,0.000299005,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31596,5,0.000490119,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31456,5,0.000444896,0.999555,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31630,4,0.000347628,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31696,3,0.000425666,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31547,3,0.000285153,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31685,3,0.000126227,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31718,2,0.00020486,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31550,5,0.000126783,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31509,3,0.000221976,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31533,3,0.000126851,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31505,3,0.000253791,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31709,3,0.000330917,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31612,5,0.000205618,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31410,4,0.000175081,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31523,4,0.000158589,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31347,2,0.00025498,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31551,4,0.000316837,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31667,3,0.000221001,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31764,3,0.000204583,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31584,2,0.000189891,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31629,1,0.000142252,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31664,1,0.00017366,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31647,2,7.89964e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31641,2,0.00012639,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31805,3,0.000110046,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31556,2,0.000158398,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31339,2,0.00020731,0.999793,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31577,2,9.50059e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31506,0,0.00014278,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

