generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88095,42826,0.0,0.286993,0.482574,0.5,0.5,0.55,0.0,6.0,linear
33,87687,41904,0.0,0.300886,0.50273,0.5,0.5,0.55,0.0,6.0,linear
34,87476,41119,0.0,0.315394,0.525951,0.5,0.5,0.55,0.0,6.0,linear
35,87257,40551,0.0,0.331375,0.548945,0.5,0.5,0.55,0.0,6.0,linear
36,86968,39637,0.0,0.34839,0.57402,0.5,0.5,0.55,0.0,6.0,linear
37,85993,38567,0.0,0.366398,0.598052,0.5,0.5,0.55,0.0,6.0,linear
38,85072,37334,0.0,0.382556,0.619902,0.5,0.5,0.55,0.0,6.0,linear
39,84135,36049,0.0,0.400445,0.642,0.5,0.5,0.55,0.0,6.0,linear
40,83592,35008,0.0,0.418483,0.664798,0.5,0.5,0.55,0.0,6.0,linear
41,81783,33404,0.0,0.438381,0.6888,0.5,0.5,0.55,0.0,6.0,linear
42,80150,31693,0.0,0.45587,0.709974,0.5,0.5,0.55,0.0,6.0,linear
43,78512,30216,0.0,0.475286,0.733992,0.5,0.5,0.55,0.0,6.0,linear
44,76638,28849,0.0,0.496715,0.755854,0.5,0.5,0.55,0.0,6.0,linear
45,74294,27141,0.0,0.520338,0.779743,0.5,0.5,0.55,0.0,6.0,linear
46,71792,25137,0.0,0.543301,0.802799,0.5,0.5,0.55,0.0,6.0,linear
47,69317,23550,0.0,0.564613,0.821324,0.5,0.5,0.55,0.0,6.0,linear
48,66363,21556,0.0,0.589136,0.843186,0.5,0.5,0.55,0.0,6.0,linear
49,63283,19496,0.0,0.613344,0.863321,0.5,0.5,0.55,0.0,6.0,linear
50,59397,17610,0.0,0.636195,0.882087,0.5,0.5,0.55,0.0,6.0,linear
51,55451,15535,0.0,0.660845,0.899204,0.5,0.5,0.55,0.0,6.0,linear
52,51411,13817,0.0,0.686803,0.913284,0.5,0.5,0.55,0.0,6.0,linear
53,47360,11765,0.0,0.712676,0.928907,0.5,0.5,0.55,0.0,6.0,linear
54,43041,9964,0.0,0.739064,0.942318,0.5,0.5,0.55,0.0,6.0,linear
55,38505,8215,0.0,0.763566,0.954462,0.5,0.5,0.55,0.0,6.0,linear
56,33775,6585,0.0,0.790957,0.964718,0.5,0.5,0.55,0.0,6.0,linear
57,29302,5156,0.0,0.816483,0.971803,0.5,0.5,0.55,0.0,6.0,linear
58,25403,4041,0.0,0.838902,0.97798,0.5,0.5,0.55,0.0,6.0,linear
59,21501,3072,0.0,0.857096,0.983331,0.5,0.5,0.55,0.0,6.0,linear
60,18172,2209,0.0,0.879141,0.988722,0.5,0.5,0.55,0.0,6.0,linear
61,15301,1627,0.0,0.899381,0.991244,0.5,0.5,0.55,0.0,6.0,linear
62,12863,1107,0.0,0.920289,0.992855,0.5,0.5,0.55,0.0,6.0,linear
63,10658,729,0.0,0.938705,0.994827,0.5,0.5,0.55,0.0,6.0,linear
64,9126,464,0.0,0.950755,0.996315,0.5,0.5,0.55,0.0,6.0,linear
65,7753,325,0.0,0.962242,0.997644,0.5,0.5,0.55,0.0,6.0,linear
66,6731,190,0.0,0.973848,0.998673,0.5,0.5,0.55,0.0,6.0,linear
67,6180,107,0.0,0.982365,0.999394,0.5,0.5,0.55,0.0,6.0,linear
68,5632,74,0.0,0.988362,0.999831,0.5,0.5,0.55,0.0,6.0,linear
69,5428,46,0.0,0.993329,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5279,26,0.0,0.99649,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5125,13,0.0,0.998267,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5015,7,0.0,0.999307,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5092,5,0.0,0.99951,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5088,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4976,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

