generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94300,20960,0.135752,0.55534,0.787033,0.5,0.5,3.5,0.0,6.0,linear
29,92222,19637,0.144246,0.567334,0.802041,0.5,0.5,3.5,0.0,6.0,linear
30,90303,18270,0.150478,0.580447,0.814708,0.5,0.5,3.5,0.0,6.0,linear
31,88010,17022,0.156124,0.59144,0.826162,0.5,0.5,3.5,0.0,6.0,linear
32,85351,15769,0.158978,0.604956,0.837984,0.5,0.5,3.5,0.0,6.0,linear
33,83145,14693,0.162526,0.615557,0.846617,0.5,0.5,3.5,0.0,6.0,linear
34,80840,13606,0.163224,0.628377,0.85747,0.5,0.5,3.5,0.0,6.0,linear
35,78361,12674,0.165462,0.639283,0.864948,0.5,0.5,3.5,0.0,6.0,linear
36,75424,11718,0.16652,0.649703,0.875101,0.5,0.5,3.5,0.0,6.0,linear
37,73200,10789,0.165087,0.661993,0.884427,0.5,0.5,3.5,0.0,6.0,linear
38,70816,9880,0.163114,0.674673,0.894046,0.5,0.5,3.5,0.0,6.0,linear
39,68498,9050,0.162016,0.686707,0.903086,0.5,0.5,3.5,0.0,6.0,linear
40,66363,8210,0.158313,0.700767,0.911718,0.5,0.5,3.5,0.0,6.0,linear
41,63671,7390,0.154253,0.715184,0.92031,0.5,0.5,3.5,0.0,6.0,linear
42,60733,6595,0.150221,0.729216,0.926606,0.5,0.5,3.5,0.0,6.0,linear
43,58287,5922,0.144766,0.743527,0.932935,0.5,0.5,3.5,0.0,6.0,linear
44,55862,5242,0.138105,0.760105,0.940518,0.5,0.5,3.5,0.0,6.0,linear
45,53751,4657,0.132423,0.774987,0.94706,0.5,0.5,3.5,0.0,6.0,linear
46,51619,4137,0.126797,0.788396,0.953147,0.5,0.5,3.5,0.0,6.0,linear
47,49525,3669,0.120463,0.804553,0.958657,0.5,0.5,3.5,0.0,6.0,linear
48,47486,3218,0.114093,0.818427,0.964398,0.5,0.5,3.5,0.0,6.0,linear
49,46106,2806,0.107683,0.832981,0.970547,0.5,0.5,3.5,0.0,6.0,linear
50,44522,2469,0.100465,0.846528,0.974891,0.5,0.5,3.5,0.0,6.0,linear
51,43142,2106,0.0921406,0.861478,0.979755,0.5,0.5,3.5,0.0,6.0,linear
52,41889,1713,0.0824705,0.877922,0.984562,0.5,0.5,3.5,0.0,6.0,linear
53,40109,1384,0.0743494,0.893159,0.987943,0.5,0.5,3.5,0.0,6.0,linear
54,38893,1139,0.0668698,0.907093,0.990827,0.5,0.5,3.5,0.0,6.0,linear
55,37890,924,0.0572054,0.922892,0.993334,0.5,0.5,3.5,0.0,6.0,linear
56,36515,724,0.0498002,0.935695,0.995194,0.5,0.5,3.5,0.0,6.0,linear
57,35614,585,0.0415409,0.947697,0.996614,0.5,0.5,3.5,0.0,6.0,linear
58,35116,492,0.0348922,0.957043,0.997379,0.5,0.5,3.5,0.0,6.0,linear
59,34247,394,0.0300421,0.964376,0.998046,0.5,0.5,3.5,0.0,6.0,linear
60,33590,313,0.0262985,0.969769,0.998599,0.5,0.5,3.5,0.0,6.0,linear
61,33388,234,0.0217991,0.974948,0.999041,0.5,0.5,3.5,0.0,6.0,linear
62,33059,183,0.0174765,0.980442,0.99941,0.5,0.5,3.5,0.0,6.0,linear
63,32792,145,0.0138444,0.984597,0.99973,0.5,0.5,3.5,0.0,6.0,linear
64,32339,106,0.0098483,0.98928,0.999847,0.5,0.5,3.5,0.0,6.0,linear
65,32107,76,0.00741881,0.992104,0.999908,0.5,0.5,3.5,0.0,6.0,linear
66,31823,61,0.00571651,0.99391,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31854,52,0.00443473,0.995362,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32050,39,0.00368958,0.996186,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31665,33,0.00304811,0.996873,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31776,24,0.00254118,0.997459,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31659,21,0.00228181,0.997718,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31540,15,0.00189681,0.998103,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31581,12,0.00161214,0.998388,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31686,10,0.00102449,0.998976,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31646,7,0.00107266,0.998927,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31595,7,0.000600981,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31687,4,0.000473022,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31785,3,0.000424422,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31447,4,0.000270227,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31457,3,0.000174792,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31451,2,6.3591e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31730,0,6.30159e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

