generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,29474,4070,0.0,0.821772,0.971124,0.5,0.5,1.0,0.0,6.0,linear
51,25586,3173,0.0,0.845292,0.978043,0.5,0.5,1.0,0.0,6.0,linear
52,22074,2381,0.0,0.869239,0.984163,0.5,0.5,1.0,0.0,6.0,linear
53,19383,1671,0.0,0.89593,0.989647,0.5,0.5,1.0,0.0,6.0,linear
54,17166,1192,0.0,0.915129,0.993408,0.5,0.5,1.0,0.0,6.0,linear
55,15071,805,0.0,0.937631,0.996527,0.5,0.5,1.0,0.0,6.0,linear
56,13495,534,0.0,0.956126,0.998071,0.5,0.5,1.0,0.0,6.0,linear
57,12150,329,0.0,0.97279,0.999191,0.5,0.5,1.0,0.0,6.0,linear
58,11139,197,0.0,0.983574,0.999749,0.5,0.5,1.0,0.0,6.0,linear
59,10386,118,0.0,0.99062,0.999816,0.5,0.5,1.0,0.0,6.0,linear
60,9923,64,0.0,0.995232,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9521,23,0.0,0.998351,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9195,9,0.0,0.999459,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9156,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9016,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9019,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

