generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,52771,12687,0.0,0.727392,0.931074,0.5,0.5,0.9,0.0,6.0,linear
45,48409,10774,0.0,0.752173,0.943018,0.5,0.5,0.9,0.0,6.0,linear
46,43814,8949,0.0,0.777111,0.955061,0.5,0.5,0.9,0.0,6.0,linear
47,39279,7289,0.0,0.80154,0.964972,0.5,0.5,0.9,0.0,6.0,linear
48,35299,5933,0.0,0.825539,0.973753,0.5,0.5,0.9,0.0,6.0,linear
49,30368,4617,0.0,0.851207,0.980381,0.5,0.5,0.9,0.0,6.0,linear
50,26359,3451,0.0,0.872176,0.985799,0.5,0.5,0.9,0.0,6.0,linear
51,22876,2523,0.0,0.892969,0.990301,0.5,0.5,0.9,0.0,6.0,linear
52,19821,1850,0.0,0.910723,0.993645,0.5,0.5,0.9,0.0,6.0,linear
53,16969,1280,0.0,0.930954,0.996309,0.5,0.5,0.9,0.0,6.0,linear
54,14652,884,0.0,0.949609,0.998382,0.5,0.5,0.9,0.0,6.0,linear
55,12931,559,0.0,0.965588,0.998873,0.5,0.5,0.9,0.0,6.0,linear
56,11314,350,0.0,0.976222,0.999213,0.5,0.5,0.9,0.0,6.0,linear
57,10237,188,0.0,0.98669,0.999639,0.5,0.5,0.9,0.0,6.0,linear
58,9434,94,0.0,0.99314,0.999899,0.5,0.5,0.9,0.0,6.0,linear
59,8900,48,0.0,0.996096,0.99989,0.5,0.5,0.9,0.0,6.0,linear
60,8496,21,0.0,0.998373,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8266,11,0.0,0.999156,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8132,5,0.0,0.99957,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8149,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8134,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

