generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,85819,44939,0.0,0.170339,0.311399,0.5,0.5,0.15,0.0,6.0,linear
110,85291,44802,0.0,0.170475,0.31204,0.5,0.5,0.15,0.0,6.0,linear
111,85719,45022,0.0,0.171071,0.313021,0.5,0.5,0.15,0.0,6.0,linear
112,85047,44780,0.0,0.172224,0.315396,0.5,0.5,0.15,0.0,6.0,linear
113,84952,44442,0.0,0.174194,0.318604,0.5,0.5,0.15,0.0,6.0,linear
114,84574,44208,0.0,0.174103,0.31801,0.5,0.5,0.15,0.0,6.0,linear
115,85318,44618,0.0,0.17496,0.320775,0.5,0.5,0.15,0.0,6.0,linear
116,85632,44548,0.0,0.176075,0.321962,0.5,0.5,0.15,0.0,6.0,linear
117,85113,44414,0.0,0.178402,0.325571,0.5,0.5,0.15,0.0,6.0,linear
118,85305,44417,0.0,0.17792,0.32515,0.5,0.5,0.15,0.0,6.0,linear
119,85181,44238,0.0,0.179783,0.328109,0.5,0.5,0.15,0.0,6.0,linear
120,85411,43992,0.0,0.180496,0.329958,0.5,0.5,0.15,0.0,6.0,linear
121,85545,43982,0.0,0.180848,0.33049,0.5,0.5,0.15,0.0,6.0,linear
122,85393,43961,0.0,0.182467,0.333296,0.5,0.5,0.15,0.0,6.0,linear
123,85400,43864,0.0,0.185878,0.338496,0.5,0.5,0.15,0.0,6.0,linear
124,85147,43819,0.0,0.187034,0.340867,0.5,0.5,0.15,0.0,6.0,linear
125,85045,43491,0.0,0.188176,0.342944,0.5,0.5,0.15,0.0,6.0,linear
126,84809,43443,0.0,0.188629,0.343855,0.5,0.5,0.15,0.0,6.0,linear
127,84546,43353,0.0,0.190241,0.346059,0.5,0.5,0.15,0.0,6.0,linear
128,85116,43400,0.0,0.191209,0.348221,0.5,0.5,0.15,0.0,6.0,linear
129,84870,43117,0.0,0.193769,0.353171,0.5,0.5,0.15,0.0,6.0,linear
130,84936,43172,0.0,0.196349,0.357684,0.5,0.5,0.15,0.0,6.0,linear
131,85133,43179,0.0,0.198052,0.360068,0.5,0.5,0.15,0.0,6.0,linear
132,85049,42780,0.0,0.199647,0.363319,0.5,0.5,0.15,0.0,6.0,linear
133,85044,42848,0.0,0.20066,0.365056,0.5,0.5,0.15,0.0,6.0,linear
134,85168,42661,0.0,0.201218,0.365501,0.5,0.5,0.15,0.0,6.0,linear
135,85027,42806,0.0,0.204117,0.370257,0.5,0.5,0.15,0.0,6.0,linear
136,85000,42637,0.0,0.206711,0.374367,0.5,0.5,0.15,0.0,6.0,linear
137,84553,42367,0.0,0.208401,0.377168,0.5,0.5,0.15,0.0,6.0,linear
138,84748,42193,0.0,0.21004,0.380458,0.5,0.5,0.15,0.0,6.0,linear
139,84553,41975,0.0,0.21208,0.384412,0.5,0.5,0.15,0.0,6.0,linear
140,85102,42008,0.0,0.214132,0.387161,0.5,0.5,0.15,0.0,6.0,linear
141,85000,41853,0.0,0.215476,0.390301,0.5,0.5,0.15,0.0,6.0,linear
142,84981,41831,0.0,0.21746,0.393111,0.5,0.5,0.15,0.0,6.0,linear
143,84428,41594,0.0,0.217516,0.393372,0.5,0.5,0.15,0.0,6.0,linear
144,84150,41384,0.0,0.218509,0.39474,0.5,0.5,0.15,0.0,6.0,linear
145,84530,41445,0.0,0.221016,0.39913,0.5,0.5,0.15,0.0,6.0,linear
146,84163,41264,0.0,0.224818,0.405057,0.5,0.5,0.15,0.0,6.0,linear
147,84660,41243,0.0,0.22736,0.409624,0.5,0.5,0.15,0.0,6.0,linear
148,84334,41054,0.0,0.228828,0.411191,0.5,0.5,0.15,0.0,6.0,linear
149,84304,40882,0.0,0.231009,0.415579,0.5,0.5,0.15,0.0,6.0,linear
150,83975,40376,0.0,0.234963,0.422399,0.5,0.5,0.15,0.0,6.0,linear
151,83913,40269,0.0,0.235921,0.423435,0.5,0.5,0.15,0.0,6.0,linear
152,84263,40327,0.0,0.241461,0.432053,0.5,0.5,0.15,0.0,6.0,linear
153,84016,40045,0.0,0.243076,0.43502,0.5,0.5,0.15,0.0,6.0,linear
154,83857,39881,0.0,0.245431,0.438252,0.5,0.5,0.15,0.0,6.0,linear
155,83157,39545,0.0,0.247376,0.441915,0.5,0.5,0.15,0.0,6.0,linear
156,83298,39260,0.0,0.249978,0.445651,0.5,0.5,0.15,0.0,6.0,linear
157,83293,39054,0.0,0.251852,0.448654,0.5,0.5,0.15,0.0,6.0,linear
158,83212,38965,0.0,0.254333,0.453193,0.5,0.5,0.15,0.0,6.0,linear
159,82720,38838,0.0,0.256575,0.456498,0.5,0.5,0.15,0.0,6.0,linear
160,82328,38624,0.0,0.262755,0.466326,0.5,0.5,0.15,0.0,6.0,linear
161,82614,38558,0.0,0.264079,0.468974,0.5,0.5,0.15,0.0,6.0,linear
162,82072,37802,0.0,0.267908,0.474843,0.5,0.5,0.15,0.0,6.0,linear
163,81946,37487,0.0,0.273641,0.483947,0.5,0.5,0.15,0.0,6.0,linear
164,81661,37090,0.0,0.274836,0.487089,0.5,0.5,0.15,0.0,6.0,linear
165,81510,36760,0.0,0.281523,0.496497,0.5,0.5,0.15,0.0,6.0,linear
166,81308,36349,0.0,0.285788,0.502323,0.5,0.5,0.15,0.0,6.0,linear
167,80578,35957,0.0,0.288466,0.505603,0.5,0.5,0.15,0.0,6.0,linear
168,80958,35939,0.0,0.291501,0.509361,0.5,0.5,0.15,0.0,6.0,linear
169,80125,35590,0.0,0.294797,0.514398,0.5,0.5,0.15,0.0,6.0,linear
170,79432,34947,0.0,0.298388,0.520407,0.5,0.5,0.15,0.0,6.0,linear
171,79277,34617,0.0,0.300718,0.52441,0.5,0.5,0.15,0.0,6.0,linear
172,78844,34309,0.0,0.304624,0.529835,0.5,0.5,0.15,0.0,6.0,linear
173,78857,34119,0.0,0.307704,0.534307,0.5,0.5,0.15,0.0,6.0,linear
174,78316,33677,0.0,0.312407,0.541728,0.5,0.5,0.15,0.0,6.0,linear
175,77867,33319,0.0,0.315966,0.547898,0.5,0.5,0.15,0.0,6.0,linear
176,77268,32798,0.0,0.319787,0.553913,0.5,0.5,0.15,0.0,6.0,linear
177,77428,32588,0.0,0.322564,0.557058,0.5,0.5,0.15,0.0,6.0,linear
178,77016,32192,0.0,0.327938,0.563098,0.5,0.5,0.15,0.0,6.0,linear
179,76639,31905,0.0,0.331724,0.569771,0.5,0.5,0.15,0.0,6.0,linear
180,75983,31564,0.0,0.337993,0.579561,0.5,0.5,0.15,0.0,6.0,linear
181,75165,30967,0.0,0.343417,0.589149,0.5,0.5,0.15,0.0,6.0,linear
182,74768,30415,0.0,0.348406,0.597053,0.5,0.5,0.15,0.0,6.0,linear
183,73618,29610,0.0,0.356293,0.607343,0.5,0.5,0.15,0.0,6.0,linear
184,72903,28846,0.0,0.362155,0.615504,0.5,0.5,0.15,0.0,6.0,linear
185,71768,28134,0.0,0.369055,0.624725,0.5,0.5,0.15,0.0,6.0,linear
186,70882,27381,0.0,0.376672,0.633095,0.5,0.5,0.15,0.0,6.0,linear
187,69557,26811,0.0,0.381489,0.640439,0.5,0.5,0.15,0.0,6.0,linear
188,68864,26372,0.0,0.387156,0.647441,0.5,0.5,0.15,0.0,6.0,linear
189,68252,25767,0.0,0.391907,0.65269,0.5,0.5,0.15,0.0,6.0,linear
190,67367,25097,0.0,0.397842,0.661624,0.5,0.5,0.15,0.0,6.0,linear
191,66251,24393,0.0,0.405413,0.670357,0.5,0.5,0.15,0.0,6.0,linear
192,65064,23840,0.0,0.414062,0.681381,0.5,0.5,0.15,0.0,6.0,linear
193,63588,22938,0.0,0.422061,0.693588,0.5,0.5,0.15,0.0,6.0,linear
194,62515,22211,0.0,0.433372,0.707156,0.5,0.5,0.15,0.0,6.0,linear
195,61117,21221,0.0,0.443116,0.71821,0.5,0.5,0.15,0.0,6.0,linear
196,59727,20367,0.0,0.452826,0.72824,0.5,0.5,0.15,0.0,6.0,linear
197,57604,19168,0.0,0.460446,0.736212,0.5,0.5,0.15,0.0,6.0,linear
198,55386,18233,0.0,0.471912,0.747742,0.5,0.5,0.15,0.0,6.0,linear
199,53325,17179,0.0,0.482618,0.7608,0.5,0.5,0.15,0.0,6.0,linear
200,51039,16157,0.0,0.493811,0.772712,0.5,0.5,0.15,0.0,6.0,linear
201,49122,15254,0.0,0.503473,0.781581,0.5,0.5,0.15,0.0,6.0,linear
202,46894,14321,0.0,0.516783,0.795855,0.5,0.5,0.15,0.0,6.0,linear
203,44442,13069,0.0,0.532043,0.811279,0.5,0.5,0.15,0.0,6.0,linear
204,42238,12031,0.0,0.545414,0.822471,0.5,0.5,0.15,0.0,6.0,linear
205,39423,10906,0.0,0.559301,0.837452,0.5,0.5,0.15,0.0,6.0,linear
206,36709,9739,0.0,0.574177,0.850302,0.5,0.5,0.15,0.0,6.0,linear
207,33910,8623,0.0,0.590618,0.863391,0.5,0.5,0.15,0.0,6.0,linear
208,31022,7642,0.0,0.602559,0.874683,0.5,0.5,0.15,0.0,6.0,linear
209,27795,6583,0.0,0.622457,0.890249,0.5,0.5,0.15,0.0,6.0,linear
210,24739,5616,0.0,0.644709,0.903273,0.5,0.5,0.15,0.0,6.0,linear
211,21898,4670,0.0,0.66299,0.914187,0.5,0.5,0.15,0.0,6.0,linear
212,19067,3832,0.0,0.682947,0.925026,0.5,0.5,0.15,0.0,6.0,linear
213,16332,3121,0.0,0.705711,0.935016,0.5,0.5,0.15,0.0,6.0,linear
214,13931,2478,0.0,0.732169,0.945929,0.5,0.5,0.15,0.0,6.0,linear
215,11619,1894,0.0,0.756827,0.956616,0.5,0.5,0.15,0.0,6.0,linear
216,9718,1435,0.0,0.780408,0.963524,0.5,0.5,0.15,0.0,6.0,linear
217,7872,1085,0.0,0.799492,0.969065,0.5,0.5,0.15,0.0,6.0,linear
218,6338,791,0.0,0.816694,0.977815,0.5,0.5,0.15,0.0,6.0,linear
219,5076,552,0.0,0.844146,0.985006,0.5,0.5,0.15,0.0,6.0,linear
220,4133,403,0.0,0.869782,0.990926,0.5,0.5,0.15,0.0,6.0,linear
221,3398,286,0.0,0.896713,0.995207,0.5,0.5,0.15,0.0,6.0,linear
222,2851,174,0.0,0.931513,0.998599,0.5,0.5,0.15,0.0,6.0,linear
223,2442,96,0.0,0.95908,0.998946,0.5,0.5,0.15,0.0,6.0,linear
224,2011,46,0.0,0.976796,0.999554,0.5,0.5,0.15,0.0,6.0,linear
225,1719,29,0.0,0.987045,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1564,14,0.0,0.994545,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1509,5,0.0,0.997721,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1427,2,0.0,0.999305,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

