generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,10675,175,0.0,0.986683,0.999737,0.5,0.5,0.95,0.0,6.0,linear
56,9975,101,0.0,0.992964,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9386,44,0.0,0.996678,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9136,24,0.0,0.998325,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8784,9,0.0,0.999492,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8668,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8609,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8528,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8536,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

