generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86096,46114,0.0,0.129868,0.223437,0.5,0.5,0.45,0.0,6.0,linear
28,85704,45807,0.0,0.135908,0.234605,0.5,0.5,0.45,0.0,6.0,linear
29,85927,45430,0.0,0.139416,0.242256,0.5,0.5,0.45,0.0,6.0,linear
30,85979,45104,0.0,0.143229,0.249369,0.5,0.5,0.45,0.0,6.0,linear
31,85779,44686,0.0,0.145933,0.254494,0.5,0.5,0.45,0.0,6.0,linear
32,85865,44360,0.0,0.149662,0.26234,0.5,0.5,0.45,0.0,6.0,linear
33,87037,44546,0.0,0.152565,0.267685,0.5,0.5,0.45,0.0,6.0,linear
34,87067,44463,0.0,0.157564,0.27641,0.5,0.5,0.45,0.0,6.0,linear
35,86460,44120,0.0,0.159946,0.281946,0.5,0.5,0.45,0.0,6.0,linear
36,86397,43958,0.0,0.161689,0.284227,0.5,0.5,0.45,0.0,6.0,linear
37,86750,43912,0.0,0.164367,0.289811,0.5,0.5,0.45,0.0,6.0,linear
38,86441,43355,0.0,0.167384,0.295561,0.5,0.5,0.45,0.0,6.0,linear
39,86701,43005,0.0,0.170586,0.300625,0.5,0.5,0.45,0.0,6.0,linear
40,86721,42976,0.0,0.172434,0.30444,0.5,0.5,0.45,0.0,6.0,linear
41,86714,42703,0.0,0.175654,0.310605,0.5,0.5,0.45,0.0,6.0,linear
42,86483,42720,0.0,0.177249,0.313579,0.5,0.5,0.45,0.0,6.0,linear
43,86546,42605,0.0,0.181234,0.321416,0.5,0.5,0.45,0.0,6.0,linear
44,86719,42684,0.0,0.183906,0.32587,0.5,0.5,0.45,0.0,6.0,linear
45,86083,42055,0.0,0.186106,0.330751,0.5,0.5,0.45,0.0,6.0,linear
46,86728,42009,0.0,0.189562,0.335976,0.5,0.5,0.45,0.0,6.0,linear
47,86661,41857,0.0,0.19152,0.339328,0.5,0.5,0.45,0.0,6.0,linear
48,86110,41771,0.0,0.193698,0.343667,0.5,0.5,0.45,0.0,6.0,linear
49,86381,41594,0.0,0.195763,0.347136,0.5,0.5,0.45,0.0,6.0,linear
50,85925,41119,0.0,0.197742,0.351557,0.5,0.5,0.45,0.0,6.0,linear
51,86341,41033,0.0,0.19844,0.353649,0.5,0.5,0.45,0.0,6.0,linear
52,86077,41015,0.0,0.201073,0.357393,0.5,0.5,0.45,0.0,6.0,linear
53,86312,40965,0.0,0.202762,0.36082,0.5,0.5,0.45,0.0,6.0,linear
54,85891,40748,0.0,0.204419,0.364442,0.5,0.5,0.45,0.0,6.0,linear
55,85732,40358,0.0,0.207388,0.36949,0.5,0.5,0.45,0.0,6.0,linear
56,85675,40061,0.0,0.210001,0.374212,0.5,0.5,0.45,0.0,6.0,linear
57,85920,39936,0.0,0.211199,0.375343,0.5,0.5,0.45,0.0,6.0,linear
58,85745,39888,0.0,0.212193,0.377342,0.5,0.5,0.45,0.0,6.0,linear
59,85708,39653,0.0,0.213993,0.380141,0.5,0.5,0.45,0.0,6.0,linear
60,85140,39367,0.0,0.216438,0.384973,0.5,0.5,0.45,0.0,6.0,linear
61,85713,39426,0.0,0.217593,0.387395,0.5,0.5,0.45,0.0,6.0,linear
62,85561,39483,0.0,0.22023,0.39221,0.5,0.5,0.45,0.0,6.0,linear
63,85342,39203,0.0,0.220908,0.393148,0.5,0.5,0.45,0.0,6.0,linear
64,84687,38856,0.0,0.222891,0.396888,0.5,0.5,0.45,0.0,6.0,linear
65,84711,38596,0.0,0.223892,0.398731,0.5,0.5,0.45,0.0,6.0,linear
66,85058,38449,0.0,0.226856,0.402914,0.5,0.5,0.45,0.0,6.0,linear
67,84730,38249,0.0,0.228175,0.405566,0.5,0.5,0.45,0.0,6.0,linear
68,84938,38200,0.0,0.229019,0.406888,0.5,0.5,0.45,0.0,6.0,linear
69,84571,37949,0.0,0.231387,0.412115,0.5,0.5,0.45,0.0,6.0,linear
70,84007,37510,0.0,0.232485,0.414153,0.5,0.5,0.45,0.0,6.0,linear
71,84054,37569,0.0,0.234153,0.417664,0.5,0.5,0.45,0.0,6.0,linear
72,84138,37468,0.0,0.236838,0.42119,0.5,0.5,0.45,0.0,6.0,linear
73,84244,37321,0.0,0.237331,0.422892,0.5,0.5,0.45,0.0,6.0,linear
74,84224,37152,0.0,0.239349,0.426076,0.5,0.5,0.45,0.0,6.0,linear
75,84142,37088,0.0,0.240184,0.427677,0.5,0.5,0.45,0.0,6.0,linear
76,83710,36735,0.0,0.242074,0.430803,0.5,0.5,0.45,0.0,6.0,linear
77,83781,36687,0.0,0.243133,0.432659,0.5,0.5,0.45,0.0,6.0,linear
78,83495,36511,0.0,0.244141,0.434351,0.5,0.5,0.45,0.0,6.0,linear
79,83193,36398,0.0,0.245506,0.436247,0.5,0.5,0.45,0.0,6.0,linear
80,83345,36455,0.0,0.247212,0.439605,0.5,0.5,0.45,0.0,6.0,linear
81,83407,36293,0.0,0.249024,0.442747,0.5,0.5,0.45,0.0,6.0,linear
82,83229,36069,0.0,0.250912,0.446048,0.5,0.5,0.45,0.0,6.0,linear
83,83154,35797,0.0,0.252384,0.449179,0.5,0.5,0.45,0.0,6.0,linear
84,82649,35519,0.0,0.253635,0.450684,0.5,0.5,0.45,0.0,6.0,linear
85,82759,35301,0.0,0.256252,0.454459,0.5,0.5,0.45,0.0,6.0,linear
86,82402,35041,0.0,0.255918,0.453731,0.5,0.5,0.45,0.0,6.0,linear
87,82411,34995,0.0,0.257866,0.458721,0.5,0.5,0.45,0.0,6.0,linear
88,81953,34746,0.0,0.260224,0.462397,0.5,0.5,0.45,0.0,6.0,linear
89,81733,34529,0.0,0.262679,0.466636,0.5,0.5,0.45,0.0,6.0,linear
90,81513,34225,0.0,0.263574,0.468154,0.5,0.5,0.45,0.0,6.0,linear
91,81805,34207,0.0,0.263864,0.468459,0.5,0.5,0.45,0.0,6.0,linear
92,81709,33950,0.0,0.267571,0.475546,0.5,0.5,0.45,0.0,6.0,linear
93,81257,33613,0.0,0.269359,0.477793,0.5,0.5,0.45,0.0,6.0,linear
94,80904,33309,0.0,0.271337,0.481834,0.5,0.5,0.45,0.0,6.0,linear
95,80668,33068,0.0,0.273045,0.484607,0.5,0.5,0.45,0.0,6.0,linear
96,80597,32943,0.0,0.273038,0.484631,0.5,0.5,0.45,0.0,6.0,linear
97,80538,32811,0.0,0.274974,0.487854,0.5,0.5,0.45,0.0,6.0,linear
98,79917,32497,0.0,0.276132,0.489001,0.5,0.5,0.45,0.0,6.0,linear
99,80038,32587,0.0,0.277477,0.492031,0.5,0.5,0.45,0.0,6.0,linear
100,79579,32311,0.0,0.278115,0.493317,0.5,0.5,0.45,0.0,6.0,linear
101,79689,32190,0.0,0.281153,0.499265,0.5,0.5,0.45,0.0,6.0,linear
102,79494,31924,0.0,0.282467,0.499666,0.5,0.5,0.45,0.0,6.0,linear
103,79103,31669,0.0,0.285341,0.50469,0.5,0.5,0.45,0.0,6.0,linear
104,78747,31328,0.0,0.286192,0.506533,0.5,0.5,0.45,0.0,6.0,linear
105,78520,31159,0.0,0.287746,0.508747,0.5,0.5,0.45,0.0,6.0,linear
106,78518,31004,0.0,0.289549,0.511362,0.5,0.5,0.45,0.0,6.0,linear
107,77909,30741,0.0,0.289644,0.511266,0.5,0.5,0.45,0.0,6.0,linear
108,77859,30694,0.0,0.292488,0.51487,0.5,0.5,0.45,0.0,6.0,linear
109,77270,30391,0.0,0.295016,0.519547,0.5,0.5,0.45,0.0,6.0,linear
110,77306,30406,0.0,0.29617,0.521217,0.5,0.5,0.45,0.0,6.0,linear
111,76840,30037,0.0,0.298286,0.525486,0.5,0.5,0.45,0.0,6.0,linear
112,77078,29968,0.0,0.298527,0.525447,0.5,0.5,0.45,0.0,6.0,linear
113,76683,29859,0.0,0.299338,0.527396,0.5,0.5,0.45,0.0,6.0,linear
114,76698,29738,0.0,0.301337,0.531565,0.5,0.5,0.45,0.0,6.0,linear
115,76522,29454,0.0,0.304476,0.536183,0.5,0.5,0.45,0.0,6.0,linear
116,76053,29093,0.0,0.305065,0.536715,0.5,0.5,0.45,0.0,6.0,linear
117,75744,29096,0.0,0.305897,0.537843,0.5,0.5,0.45,0.0,6.0,linear
118,75288,28687,0.0,0.308068,0.540964,0.5,0.5,0.45,0.0,6.0,linear
119,74927,28569,0.0,0.311116,0.546104,0.5,0.5,0.45,0.0,6.0,linear
120,74720,28072,0.0,0.313962,0.550671,0.5,0.5,0.45,0.0,6.0,linear
121,74378,28046,0.0,0.313904,0.55086,0.5,0.5,0.45,0.0,6.0,linear
122,74165,27737,0.0,0.316884,0.556316,0.5,0.5,0.45,0.0,6.0,linear
123,73574,27351,0.0,0.319324,0.559188,0.5,0.5,0.45,0.0,6.0,linear
124,73315,27080,0.0,0.322754,0.56375,0.5,0.5,0.45,0.0,6.0,linear
125,72831,26859,0.0,0.323148,0.565105,0.5,0.5,0.45,0.0,6.0,linear
126,72493,26669,0.0,0.326398,0.569585,0.5,0.5,0.45,0.0,6.0,linear
127,71973,26361,0.0,0.326515,0.570071,0.5,0.5,0.45,0.0,6.0,linear
128,71514,26148,0.0,0.327925,0.57244,0.5,0.5,0.45,0.0,6.0,linear
129,71417,25772,0.0,0.331179,0.577565,0.5,0.5,0.45,0.0,6.0,linear
130,70976,25256,0.0,0.332966,0.580745,0.5,0.5,0.45,0.0,6.0,linear
131,70400,25041,0.0,0.334283,0.582439,0.5,0.5,0.45,0.0,6.0,linear
132,69855,24778,0.0,0.337333,0.586623,0.5,0.5,0.45,0.0,6.0,linear
133,69112,24387,0.0,0.340225,0.591487,0.5,0.5,0.45,0.0,6.0,linear
134,68537,23935,0.0,0.34447,0.597828,0.5,0.5,0.45,0.0,6.0,linear
135,68012,23639,0.0,0.347717,0.601239,0.5,0.5,0.45,0.0,6.0,linear
136,67128,23237,0.0,0.349851,0.603575,0.5,0.5,0.45,0.0,6.0,linear
137,66283,22998,0.0,0.351695,0.607567,0.5,0.5,0.45,0.0,6.0,linear
138,65838,22611,0.0,0.354441,0.611894,0.5,0.5,0.45,0.0,6.0,linear
139,65643,22303,0.0,0.357811,0.618975,0.5,0.5,0.45,0.0,6.0,linear
140,64806,21631,0.0,0.361214,0.623041,0.5,0.5,0.45,0.0,6.0,linear
141,63981,21189,0.0,0.365748,0.629057,0.5,0.5,0.45,0.0,6.0,linear
142,63065,20858,0.0,0.369411,0.635773,0.5,0.5,0.45,0.0,6.0,linear
143,62012,20177,0.0,0.373868,0.641948,0.5,0.5,0.45,0.0,6.0,linear
144,61656,19814,0.0,0.377141,0.6462,0.5,0.5,0.45,0.0,6.0,linear
145,60344,19387,0.0,0.38178,0.653711,0.5,0.5,0.45,0.0,6.0,linear
146,59625,18860,0.0,0.386628,0.659685,0.5,0.5,0.45,0.0,6.0,linear
147,58318,18437,0.0,0.391506,0.666017,0.5,0.5,0.45,0.0,6.0,linear
148,57131,17690,0.0,0.397332,0.672887,0.5,0.5,0.45,0.0,6.0,linear
149,55867,17189,0.0,0.402693,0.679689,0.5,0.5,0.45,0.0,6.0,linear
150,54405,16444,0.0,0.406758,0.685036,0.5,0.5,0.45,0.0,6.0,linear
151,53204,15996,0.0,0.410974,0.690764,0.5,0.5,0.45,0.0,6.0,linear
152,51905,15359,0.0,0.416935,0.699608,0.5,0.5,0.45,0.0,6.0,linear
153,50544,14675,0.0,0.423803,0.706317,0.5,0.5,0.45,0.0,6.0,linear
154,48927,13917,0.0,0.42837,0.707965,0.5,0.5,0.45,0.0,6.0,linear
155,47313,13333,0.0,0.434307,0.714248,0.5,0.5,0.45,0.0,6.0,linear
156,45852,12754,0.0,0.438801,0.721015,0.5,0.5,0.45,0.0,6.0,linear
157,44398,12148,0.0,0.444219,0.728044,0.5,0.5,0.45,0.0,6.0,linear
158,42912,11492,0.0,0.448927,0.733662,0.5,0.5,0.45,0.0,6.0,linear
159,41443,10966,0.0,0.454291,0.741194,0.5,0.5,0.45,0.0,6.0,linear
160,39518,10350,0.0,0.458333,0.747298,0.5,0.5,0.45,0.0,6.0,linear
161,38211,9725,0.0,0.469015,0.758996,0.5,0.5,0.45,0.0,6.0,linear
162,36948,9077,0.0,0.476598,0.767665,0.5,0.5,0.45,0.0,6.0,linear
163,35092,8380,0.0,0.484944,0.774714,0.5,0.5,0.45,0.0,6.0,linear
164,33355,7908,0.0,0.492379,0.779813,0.5,0.5,0.45,0.0,6.0,linear
165,31391,7381,0.0,0.500524,0.788056,0.5,0.5,0.45,0.0,6.0,linear
166,29690,6827,0.0,0.507938,0.796037,0.5,0.5,0.45,0.0,6.0,linear
167,28583,6342,0.0,0.516468,0.804534,0.5,0.5,0.45,0.0,6.0,linear
168,26704,5776,0.0,0.525479,0.818895,0.5,0.5,0.45,0.0,6.0,linear
169,25245,5175,0.0,0.539393,0.830021,0.5,0.5,0.45,0.0,6.0,linear
170,23350,4599,0.0,0.556148,0.839739,0.5,0.5,0.45,0.0,6.0,linear
171,21719,4065,0.0,0.570272,0.851903,0.5,0.5,0.45,0.0,6.0,linear
172,19865,3581,0.0,0.590529,0.86424,0.5,0.5,0.45,0.0,6.0,linear
173,17991,2932,0.0,0.607243,0.880686,0.5,0.5,0.45,0.0,6.0,linear
174,16282,2460,0.0,0.627425,0.893201,0.5,0.5,0.45,0.0,6.0,linear
175,14495,2056,0.0,0.650425,0.906296,0.5,0.5,0.45,0.0,6.0,linear
176,13001,1701,0.0,0.674647,0.914289,0.5,0.5,0.45,0.0,6.0,linear
177,11409,1365,0.0,0.703681,0.926698,0.5,0.5,0.45,0.0,6.0,linear
178,10053,1021,0.0,0.727642,0.93894,0.5,0.5,0.45,0.0,6.0,linear
179,8967,815,0.0,0.755978,0.946843,0.5,0.5,0.45,0.0,6.0,linear
180,7859,601,0.0,0.787456,0.957821,0.5,0.5,0.45,0.0,6.0,linear
181,6942,453,0.0,0.819741,0.967332,0.5,0.5,0.45,0.0,6.0,linear
182,6262,315,0.0,0.856929,0.973752,0.5,0.5,0.45,0.0,6.0,linear
183,5789,202,0.0,0.88657,0.985935,0.5,0.5,0.45,0.0,6.0,linear
184,5321,145,0.0,0.917011,0.990368,0.5,0.5,0.45,0.0,6.0,linear
185,4911,90,0.0,0.940304,0.994487,0.5,0.5,0.45,0.0,6.0,linear
186,4637,55,0.0,0.960881,0.997529,0.5,0.5,0.45,0.0,6.0,linear
187,4427,32,0.0,0.977922,0.998462,0.5,0.5,0.45,0.0,6.0,linear
188,4320,20,0.0,0.987323,0.999315,0.5,0.5,0.45,0.0,6.0,linear
189,4169,8,0.0,0.994303,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4110,6,0.0,0.997825,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4026,0,0.0,0.999381,1.0,0.5,0.5,0.45,0.0,6.0,linear

