generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86392,47332,0.0,0.152629,0.266304,0.5,0.5,0.35,0.0,6.0,linear
30,86602,47257,0.0,0.159842,0.279456,0.5,0.5,0.35,0.0,6.0,linear
31,85884,46595,0.0,0.1675,0.293557,0.5,0.5,0.35,0.0,6.0,linear
32,85863,46125,0.0,0.174515,0.305986,0.5,0.5,0.35,0.0,6.0,linear
33,86405,45903,0.0,0.183106,0.320396,0.5,0.5,0.35,0.0,6.0,linear
34,86965,45868,0.0,0.190885,0.333662,0.5,0.5,0.35,0.0,6.0,linear
35,87196,45699,0.0,0.197476,0.34555,0.5,0.5,0.35,0.0,6.0,linear
36,86806,45398,0.0,0.205121,0.358724,0.5,0.5,0.35,0.0,6.0,linear
37,86721,44927,0.0,0.212586,0.370755,0.5,0.5,0.35,0.0,6.0,linear
38,86623,44501,0.0,0.22095,0.385031,0.5,0.5,0.35,0.0,6.0,linear
39,86499,43969,0.0,0.229294,0.399816,0.5,0.5,0.35,0.0,6.0,linear
40,87004,43705,0.0,0.237378,0.413747,0.5,0.5,0.35,0.0,6.0,linear
41,86529,43045,0.0,0.247423,0.429655,0.5,0.5,0.35,0.0,6.0,linear
42,86414,42737,0.0,0.256688,0.444269,0.5,0.5,0.35,0.0,6.0,linear
43,86751,42419,0.0,0.263995,0.455265,0.5,0.5,0.35,0.0,6.0,linear
44,86139,41809,0.0,0.272719,0.468206,0.5,0.5,0.35,0.0,6.0,linear
45,86112,41312,0.0,0.28456,0.486175,0.5,0.5,0.35,0.0,6.0,linear
46,85765,40593,0.0,0.292656,0.498598,0.5,0.5,0.35,0.0,6.0,linear
47,84966,39810,0.0,0.305345,0.517273,0.5,0.5,0.35,0.0,6.0,linear
48,84514,39049,0.0,0.314664,0.530534,0.5,0.5,0.35,0.0,6.0,linear
49,83808,38311,0.0,0.325137,0.546199,0.5,0.5,0.35,0.0,6.0,linear
50,83782,37632,0.0,0.337076,0.564316,0.5,0.5,0.35,0.0,6.0,linear
51,82735,36718,0.0,0.35012,0.582666,0.5,0.5,0.35,0.0,6.0,linear
52,82368,35912,0.0,0.361455,0.598885,0.5,0.5,0.35,0.0,6.0,linear
53,81245,34983,0.0,0.374139,0.617092,0.5,0.5,0.35,0.0,6.0,linear
54,80245,33856,0.0,0.388991,0.636704,0.5,0.5,0.35,0.0,6.0,linear
55,79457,32751,0.0,0.403771,0.655663,0.5,0.5,0.35,0.0,6.0,linear
56,78090,31737,0.0,0.418775,0.674315,0.5,0.5,0.35,0.0,6.0,linear
57,76766,30364,0.0,0.435959,0.694551,0.5,0.5,0.35,0.0,6.0,linear
58,74704,28831,0.0,0.451996,0.712218,0.5,0.5,0.35,0.0,6.0,linear
59,72870,27448,0.0,0.468244,0.729846,0.5,0.5,0.35,0.0,6.0,linear
60,70919,25926,0.0,0.487727,0.750133,0.5,0.5,0.35,0.0,6.0,linear
61,68491,24344,0.0,0.503812,0.766508,0.5,0.5,0.35,0.0,6.0,linear
62,66272,22815,0.0,0.52296,0.787246,0.5,0.5,0.35,0.0,6.0,linear
63,63682,21157,0.0,0.539706,0.806542,0.5,0.5,0.35,0.0,6.0,linear
64,60955,19502,0.0,0.559456,0.82504,0.5,0.5,0.35,0.0,6.0,linear
65,57937,18039,0.0,0.578991,0.842516,0.5,0.5,0.35,0.0,6.0,linear
66,54575,16417,0.0,0.599132,0.858842,0.5,0.5,0.35,0.0,6.0,linear
67,51198,14799,0.0,0.621518,0.875472,0.5,0.5,0.35,0.0,6.0,linear
68,47481,13029,0.0,0.645053,0.893009,0.5,0.5,0.35,0.0,6.0,linear
69,43580,11323,0.0,0.670227,0.908644,0.5,0.5,0.35,0.0,6.0,linear
70,39810,9821,0.0,0.691943,0.919081,0.5,0.5,0.35,0.0,6.0,linear
71,35780,8344,0.0,0.713149,0.930387,0.5,0.5,0.35,0.0,6.0,linear
72,32146,6945,0.0,0.735879,0.940978,0.5,0.5,0.35,0.0,6.0,linear
73,28288,5567,0.0,0.757455,0.949688,0.5,0.5,0.35,0.0,6.0,linear
74,24458,4538,0.0,0.777736,0.957948,0.5,0.5,0.35,0.0,6.0,linear
75,20693,3558,0.0,0.800884,0.965822,0.5,0.5,0.35,0.0,6.0,linear
76,17645,2762,0.0,0.821342,0.973643,0.5,0.5,0.35,0.0,6.0,linear
77,15037,2110,0.0,0.840865,0.979475,0.5,0.5,0.35,0.0,6.0,linear
78,12797,1584,0.0,0.861391,0.982807,0.5,0.5,0.35,0.0,6.0,linear
79,10433,1149,0.0,0.877619,0.986725,0.5,0.5,0.35,0.0,6.0,linear
80,8739,821,0.0,0.898364,0.989378,0.5,0.5,0.35,0.0,6.0,linear
81,7384,544,0.0,0.917997,0.992337,0.5,0.5,0.35,0.0,6.0,linear
82,6153,354,0.0,0.936735,0.995918,0.5,0.5,0.35,0.0,6.0,linear
83,5243,218,0.0,0.954293,0.997388,0.5,0.5,0.35,0.0,6.0,linear
84,4576,137,0.0,0.968081,0.998843,0.5,0.5,0.35,0.0,6.0,linear
85,4159,74,0.0,0.978386,0.999557,0.5,0.5,0.35,0.0,6.0,linear
86,3824,40,0.0,0.987064,0.999749,0.5,0.5,0.35,0.0,6.0,linear
87,3563,25,0.0,0.993435,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3380,15,0.0,0.996954,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3257,4,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3239,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3167,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

