generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,86510,4720,0.0942515,0.905748,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86572,4754,0.0945663,0.905434,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86338,4786,0.0960957,0.903904,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86602,4787,0.095266,0.904734,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86943,4712,0.095596,0.904404,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86376,4792,0.0963123,0.903688,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86475,4713,0.0963794,0.903621,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86742,4743,0.0959065,0.904094,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86787,4844,0.0964916,0.903508,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86792,4888,0.0956514,0.904349,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86983,4942,0.0963504,0.90365,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,87009,4895,0.0976143,0.902386,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87453,4982,0.0966899,0.90331,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,87253,4924,0.0983483,0.901652,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87349,4996,0.0990099,0.90099,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87373,5069,0.0986768,0.901323,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87457,5071,0.0983938,0.901606,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,87394,5006,0.0987644,0.901236,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,87786,4992,0.0981553,0.901845,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,87381,4922,0.097889,0.902111,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87612,4981,0.0973178,0.902682,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,87320,4930,0.0974776,0.902522,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87122,5029,0.0978313,0.902169,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,87004,4962,0.0984917,0.901508,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87483,4996,0.098561,0.901439,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,87274,4918,0.0983554,0.901645,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,87362,4999,0.0977433,0.902257,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86867,4900,0.0977981,0.902202,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86922,4865,0.0977923,0.902208,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86933,4799,0.0980528,0.901947,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,87350,4810,0.0971883,0.902812,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86820,4846,0.0979505,0.90205,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86925,4800,0.0962249,0.903775,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86858,4838,0.0966903,0.90331,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86869,4777,0.0965023,0.903498,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86921,4857,0.0956717,0.904328,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86711,4761,0.0953573,0.904643,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86512,4795,0.0952121,0.904788,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86412,4783,0.095365,0.904635,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86314,4796,0.0950479,0.904952,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86736,4779,0.0962626,0.903737,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86791,4851,0.096252,0.903748,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,87016,4837,0.0959987,0.904001,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86712,4787,0.0955732,0.904427,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86318,4768,0.0956478,0.904352,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86402,4792,0.0952511,0.904749,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86245,4768,0.0960437,0.903956,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86568,4784,0.0953911,0.904609,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86365,4784,0.0951243,0.904876,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86317,4723,0.0953662,0.904634,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86535,4742,0.0952317,0.904768,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86416,4654,0.0946975,0.905302,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86232,4654,0.0941709,0.905829,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,85974,4734,0.0937234,0.906277,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86080,4693,0.0943356,0.905664,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86537,4717,0.0956938,0.904306,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86409,4676,0.0955442,0.904456,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86549,4728,0.0951021,0.904898,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86115,4612,0.0950498,0.90495,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86245,4532,0.0946168,0.905383,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86052,4477,0.0942742,0.905726,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86192,4524,0.0929075,0.907092,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,85901,4490,0.0931889,0.906811,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85668,4483,0.0929361,0.907064,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,85963,4538,0.0921483,0.907852,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,85826,4495,0.0929644,0.907036,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,85317,4593,0.0926044,0.907396,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85427,4582,0.0937749,0.906225,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86042,4553,0.0932979,0.906702,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86008,4491,0.093605,0.906395,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85896,4561,0.0926157,0.907384,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85542,4580,0.0933028,0.906697,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85864,4579,0.0938161,0.906184,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85781,4603,0.0933308,0.906669,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85673,4528,0.0937813,0.906219,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86017,4607,0.0936079,0.906392,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85781,4531,0.0939865,0.906014,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86510,4623,0.0932539,0.906746,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85880,4607,0.0946336,0.905366,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86230,4628,0.0937303,0.90627,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86118,4724,0.09384,0.90616,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86282,4673,0.0943661,0.905634,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86423,4706,0.0964024,0.903598,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86570,4803,0.095764,0.904236,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86631,4774,0.0965181,0.903482,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86858,4733,0.095123,0.904877,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86728,4671,0.09515,0.90485,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86670,4674,0.0946796,0.90532,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86440,4674,0.0938762,0.906124,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86188,4705,0.0931565,0.906844,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,85926,4724,0.0944654,0.905535,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86499,4783,0.0952279,0.904772,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86734,4827,0.0967013,0.903299,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86563,4844,0.096855,0.903145,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,87280,4886,0.097229,0.902771,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,87441,4963,0.0971642,0.902836,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86909,4945,0.0971507,0.902849,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86938,4974,0.0974308,0.902569,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,87455,4914,0.0974578,0.902542,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,87531,5010,0.0976938,0.902306,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86976,4978,0.0983005,0.901699,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87258,4980,0.0981418,0.901858,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,87028,4915,0.0987463,0.901254,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,87374,4925,0.0978545,0.902145,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,87668,4873,0.0966463,0.903354,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87429,4947,0.097472,0.902528,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86797,4848,0.0971489,0.902851,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,87097,4947,0.0973575,0.902642,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,87241,4972,0.0972694,0.902731,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,87307,4914,0.0978086,0.902191,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,87493,4998,0.0968657,0.903134,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,87428,4953,0.0980721,0.901928,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,87150,4915,0.0979383,0.902062,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86799,4850,0.0968741,0.903126,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,87151,4857,0.0969331,0.903067,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86942,4827,0.096289,0.903711,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,87270,4785,0.0966115,0.903389,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,87367,4773,0.0953086,0.904691,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86780,4694,0.0951667,0.904833,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86867,4718,0.0951933,0.904807,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86640,4750,0.0953012,0.904699,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86908,4756,0.0957204,0.90428,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86671,4821,0.0958471,0.904153,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86410,4813,0.0962605,0.903739,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86736,4827,0.0954565,0.904544,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86672,4830,0.0952594,0.904741,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86640,4727,0.0951334,0.904867,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86819,4702,0.0947525,0.905247,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86424,4631,0.0948768,0.905123,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86503,4654,0.0939117,0.906088,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86275,4602,0.0942761,0.905724,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86435,4657,0.0943233,0.905677,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86181,4639,0.0945351,0.905465,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86068,4615,0.0943134,0.905687,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86145,4673,0.094251,0.905749,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86320,4613,0.0937201,0.90628,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86248,4578,0.094012,0.905988,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86229,4681,0.0935256,0.906474,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,85846,4661,0.0945811,0.905419,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,85828,4702,0.0949939,0.905006,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86146,4796,0.094534,0.905466,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86343,4819,0.0942727,0.905727,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86460,4834,0.096367,0.903633,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86775,4916,0.0971875,0.902813,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86902,4945,0.0973024,0.902698,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87138,4980,0.0984604,0.90154,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87244,4957,0.0984096,0.90159,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,88151,4948,0.0980755,0.901924,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87426,4859,0.0967333,0.903267,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,87279,4856,0.0968552,0.903145,1.0,0.5,0.5,7.5,0.0,6.0,linear
