generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,72594,45,0.00168986,0.99831,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72475,46,0.00165861,0.998341,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72337,45,0.00160623,0.998394,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72590,45,0.00141598,0.998584,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72490,45,0.00119798,0.998802,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72514,41,0.00116293,0.998837,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72338,35,0.00103495,0.998965,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72546,35,0.00116904,0.998831,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72681,33,0.00126266,0.998737,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72837,32,0.00116497,0.998835,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72449,35,0.000992638,0.999007,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72209,32,0.000823005,0.999177,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72307,28,0.000945702,0.999054,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72510,27,0.000908866,0.999091,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72102,20,0.000865627,0.999134,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72388,21,0.000821007,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72577,19,0.000819029,0.999181,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72347,23,0.000697129,0.999303,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72461,17,0.000716599,0.999283,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72450,20,0.000710149,0.99929,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72323,17,0.000663093,0.999337,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72297,16,0.000532246,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72253,11,0.000456349,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72096,14,0.000339745,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72049,10,0.000422977,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72031,11,0.000381558,0.999618,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72210,15,0.000380628,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72399,11,0.000365805,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72057,13,0.000298305,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72062,8,0.000298213,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72050,9,0.000180423,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72115,9,0.00020792,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72227,6,0.000186846,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72238,6,0.000214482,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72405,10,0.000186413,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72330,10,0.000172774,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72514,8,0.000241213,0.999759,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72597,8,0.0001584,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72346,7,0.000158923,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72251,4,0.000110708,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72391,5,6.2153e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72095,4,9.70685e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72202,1,6.92434e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72266,1,4.84322e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,71875,1,2.08696e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72171,1,2.77104e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72597,0,2.75471e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

