generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76878,27304,0.0,0.559049,0.812378,0.5,0.5,0.8,0.0,6.0,linear
39,74345,25264,0.0,0.585723,0.83597,0.5,0.5,0.8,0.0,6.0,linear
40,71174,23110,0.0,0.612728,0.859343,0.5,0.5,0.8,0.0,6.0,linear
41,67398,20740,0.0,0.638126,0.879677,0.5,0.5,0.8,0.0,6.0,linear
42,64426,18876,0.0,0.663725,0.895702,0.5,0.5,0.8,0.0,6.0,linear
43,60116,16474,0.0,0.690469,0.912394,0.5,0.5,0.8,0.0,6.0,linear
44,55465,14292,0.0,0.715949,0.927304,0.5,0.5,0.8,0.0,6.0,linear
45,50944,12171,0.0,0.744781,0.942275,0.5,0.5,0.8,0.0,6.0,linear
46,46312,10204,0.0,0.76994,0.953749,0.5,0.5,0.8,0.0,6.0,linear
47,41421,8292,0.0,0.797236,0.964544,0.5,0.5,0.8,0.0,6.0,linear
48,36687,6534,0.0,0.82058,0.972403,0.5,0.5,0.8,0.0,6.0,linear
49,31727,5096,0.0,0.842694,0.978955,0.5,0.5,0.8,0.0,6.0,linear
50,27383,3867,0.0,0.865821,0.985365,0.5,0.5,0.8,0.0,6.0,linear
51,23401,2843,0.0,0.883187,0.989892,0.5,0.5,0.8,0.0,6.0,linear
52,19952,2055,0.0,0.906738,0.993445,0.5,0.5,0.8,0.0,6.0,linear
53,16794,1437,0.0,0.925287,0.99587,0.5,0.5,0.8,0.0,6.0,linear
54,14365,963,0.0,0.942431,0.997376,0.5,0.5,0.8,0.0,6.0,linear
55,12340,609,0.0,0.958551,0.998845,0.5,0.5,0.8,0.0,6.0,linear
56,10787,388,0.0,0.971064,0.999431,0.5,0.5,0.8,0.0,6.0,linear
57,9621,222,0.0,0.981684,0.999717,0.5,0.5,0.8,0.0,6.0,linear
58,8687,112,0.0,0.989902,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8093,58,0.0,0.994667,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7765,34,0.0,0.99677,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7500,15,0.0,0.998748,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7416,5,0.0,0.999664,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7375,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7311,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

