generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89328,43286,0.0,0.240975,0.402917,0.5,0.5,0.75,0.0,6.0,linear
27,89225,42665,0.0,0.252826,0.423132,0.5,0.5,0.75,0.0,6.0,linear
28,89338,42094,0.0,0.264468,0.442339,0.5,0.5,0.75,0.0,6.0,linear
29,88888,41224,0.0,0.276615,0.463449,0.5,0.5,0.75,0.0,6.0,linear
30,88483,40321,0.0,0.288854,0.482533,0.5,0.5,0.75,0.0,6.0,linear
31,88201,39487,0.0,0.301051,0.500494,0.5,0.5,0.75,0.0,6.0,linear
32,87722,38631,0.0,0.313549,0.519044,0.5,0.5,0.75,0.0,6.0,linear
33,87186,37614,0.0,0.326003,0.537852,0.5,0.5,0.75,0.0,6.0,linear
34,86672,36804,0.0,0.337464,0.554826,0.5,0.5,0.75,0.0,6.0,linear
35,85808,36008,0.0,0.350451,0.57451,0.5,0.5,0.75,0.0,6.0,linear
36,84983,34981,0.0,0.363098,0.592822,0.5,0.5,0.75,0.0,6.0,linear
37,83971,33876,0.0,0.378797,0.614408,0.5,0.5,0.75,0.0,6.0,linear
38,82945,32707,0.0,0.393087,0.634119,0.5,0.5,0.75,0.0,6.0,linear
39,81058,31366,0.0,0.407877,0.653918,0.5,0.5,0.75,0.0,6.0,linear
40,80094,30069,0.0,0.423261,0.674227,0.5,0.5,0.75,0.0,6.0,linear
41,78785,28740,0.0,0.440178,0.696165,0.5,0.5,0.75,0.0,6.0,linear
42,76561,27374,0.0,0.456359,0.715372,0.5,0.5,0.75,0.0,6.0,linear
43,74621,25864,0.0,0.475036,0.736176,0.5,0.5,0.75,0.0,6.0,linear
44,72649,24264,0.0,0.495745,0.759089,0.5,0.5,0.75,0.0,6.0,linear
45,69986,22373,0.0,0.516029,0.780749,0.5,0.5,0.75,0.0,6.0,linear
46,66950,20623,0.0,0.537966,0.801347,0.5,0.5,0.75,0.0,6.0,linear
47,63454,18832,0.0,0.55983,0.821613,0.5,0.5,0.75,0.0,6.0,linear
48,60162,16875,0.0,0.580655,0.83869,0.5,0.5,0.75,0.0,6.0,linear
49,56781,15254,0.0,0.601101,0.856334,0.5,0.5,0.75,0.0,6.0,linear
50,53216,13413,0.0,0.624221,0.87492,0.5,0.5,0.75,0.0,6.0,linear
51,49685,11912,0.0,0.646753,0.889134,0.5,0.5,0.75,0.0,6.0,linear
52,45005,10279,0.0,0.668359,0.903565,0.5,0.5,0.75,0.0,6.0,linear
53,41208,8805,0.0,0.690399,0.917771,0.5,0.5,0.75,0.0,6.0,linear
54,37833,7377,0.0,0.713141,0.929685,0.5,0.5,0.75,0.0,6.0,linear
55,33866,6110,0.0,0.73957,0.943136,0.5,0.5,0.75,0.0,6.0,linear
56,29763,4905,0.0,0.768461,0.954317,0.5,0.5,0.75,0.0,6.0,linear
57,26243,3895,0.0,0.793208,0.963361,0.5,0.5,0.75,0.0,6.0,linear
58,22670,3008,0.0,0.81886,0.969949,0.5,0.5,0.75,0.0,6.0,linear
59,19600,2242,0.0,0.842508,0.977563,0.5,0.5,0.75,0.0,6.0,linear
60,16795,1678,0.0,0.864414,0.983243,0.5,0.5,0.75,0.0,6.0,linear
61,14527,1224,0.0,0.889219,0.989678,0.5,0.5,0.75,0.0,6.0,linear
62,12471,823,0.0,0.914674,0.993878,0.5,0.5,0.75,0.0,6.0,linear
63,11111,561,0.0,0.936063,0.996463,0.5,0.5,0.75,0.0,6.0,linear
64,9714,350,0.0,0.956637,0.99836,0.5,0.5,0.75,0.0,6.0,linear
65,8809,219,0.0,0.973409,0.999483,0.5,0.5,0.75,0.0,6.0,linear
66,8128,130,0.0,0.985112,0.99977,0.5,0.5,0.75,0.0,6.0,linear
67,7600,68,0.0,0.992158,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7193,35,0.0,0.996422,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7118,14,0.0,0.998687,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7098,5,0.0,0.99951,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6958,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

