generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83156,48947,0.0,0.0882244,0.16045,0.5,0.5,0.15,0.0,6.0,linear
36,82818,48565,0.0,0.0917448,0.167427,0.5,0.5,0.15,0.0,6.0,linear
37,83730,48955,0.0,0.0940734,0.171374,0.5,0.5,0.15,0.0,6.0,linear
38,84230,49115,0.0,0.0980269,0.178764,0.5,0.5,0.15,0.0,6.0,linear
39,84858,49341,0.0,0.10057,0.184052,0.5,0.5,0.15,0.0,6.0,linear
40,84016,48863,0.0,0.104898,0.192104,0.5,0.5,0.15,0.0,6.0,linear
41,82874,48088,0.0,0.108364,0.198495,0.5,0.5,0.15,0.0,6.0,linear
42,83242,48134,0.0,0.11142,0.204361,0.5,0.5,0.15,0.0,6.0,linear
43,84321,48283,0.0,0.1145,0.209268,0.5,0.5,0.15,0.0,6.0,linear
44,84747,48371,0.0,0.118525,0.216734,0.5,0.5,0.15,0.0,6.0,linear
45,84659,48275,0.0,0.120902,0.22067,0.5,0.5,0.15,0.0,6.0,linear
46,84141,48136,0.0,0.125642,0.229141,0.5,0.5,0.15,0.0,6.0,linear
47,84624,48154,0.0,0.129176,0.235546,0.5,0.5,0.15,0.0,6.0,linear
48,84844,48022,0.0,0.132465,0.24214,0.5,0.5,0.15,0.0,6.0,linear
49,84626,47563,0.0,0.136384,0.249737,0.5,0.5,0.15,0.0,6.0,linear
50,84829,47491,0.0,0.140943,0.25802,0.5,0.5,0.15,0.0,6.0,linear
51,84972,47332,0.0,0.145093,0.265062,0.5,0.5,0.15,0.0,6.0,linear
52,85356,47337,0.0,0.14923,0.272122,0.5,0.5,0.15,0.0,6.0,linear
53,85328,47062,0.0,0.152633,0.277727,0.5,0.5,0.15,0.0,6.0,linear
54,85636,47120,0.0,0.156932,0.286009,0.5,0.5,0.15,0.0,6.0,linear
55,85799,47121,0.0,0.160397,0.291486,0.5,0.5,0.15,0.0,6.0,linear
56,85737,47089,0.0,0.162797,0.296429,0.5,0.5,0.15,0.0,6.0,linear
57,85557,46734,0.0,0.166671,0.302386,0.5,0.5,0.15,0.0,6.0,linear
58,85484,46681,0.0,0.170812,0.309906,0.5,0.5,0.15,0.0,6.0,linear
59,86259,46794,0.0,0.174881,0.316199,0.5,0.5,0.15,0.0,6.0,linear
60,85618,46360,0.0,0.180703,0.326523,0.5,0.5,0.15,0.0,6.0,linear
61,85566,45735,0.0,0.185158,0.334538,0.5,0.5,0.15,0.0,6.0,linear
62,84881,45431,0.0,0.191249,0.344208,0.5,0.5,0.15,0.0,6.0,linear
63,85215,45351,0.0,0.195163,0.352047,0.5,0.5,0.15,0.0,6.0,linear
64,85713,45149,0.0,0.198767,0.358229,0.5,0.5,0.15,0.0,6.0,linear
65,86118,45113,0.0,0.204778,0.367726,0.5,0.5,0.15,0.0,6.0,linear
66,85866,44910,0.0,0.210092,0.376491,0.5,0.5,0.15,0.0,6.0,linear
67,85379,44616,0.0,0.214217,0.382656,0.5,0.5,0.15,0.0,6.0,linear
68,85576,44468,0.0,0.219477,0.391704,0.5,0.5,0.15,0.0,6.0,linear
69,85456,44256,0.0,0.226852,0.40362,0.5,0.5,0.15,0.0,6.0,linear
70,85695,43993,0.0,0.231643,0.411406,0.5,0.5,0.15,0.0,6.0,linear
71,85345,43364,0.0,0.237251,0.420137,0.5,0.5,0.15,0.0,6.0,linear
72,84974,42893,0.0,0.243778,0.430234,0.5,0.5,0.15,0.0,6.0,linear
73,85159,42685,0.0,0.250775,0.442097,0.5,0.5,0.15,0.0,6.0,linear
74,84943,42171,0.0,0.258203,0.454538,0.5,0.5,0.15,0.0,6.0,linear
75,85021,41876,0.0,0.266376,0.466576,0.5,0.5,0.15,0.0,6.0,linear
76,84395,41296,0.0,0.27338,0.47653,0.5,0.5,0.15,0.0,6.0,linear
77,84584,41019,0.0,0.2802,0.486916,0.5,0.5,0.15,0.0,6.0,linear
78,84157,40421,0.0,0.288967,0.501427,0.5,0.5,0.15,0.0,6.0,linear
79,83728,39963,0.0,0.297105,0.514829,0.5,0.5,0.15,0.0,6.0,linear
80,83165,39320,0.0,0.306109,0.52782,0.5,0.5,0.15,0.0,6.0,linear
81,83112,38814,0.0,0.315518,0.540465,0.5,0.5,0.15,0.0,6.0,linear
82,81542,37834,0.0,0.324982,0.553446,0.5,0.5,0.15,0.0,6.0,linear
83,81532,37293,0.0,0.333782,0.56416,0.5,0.5,0.15,0.0,6.0,linear
84,81008,36662,0.0,0.343518,0.578281,0.5,0.5,0.15,0.0,6.0,linear
85,80856,36113,0.0,0.354465,0.594436,0.5,0.5,0.15,0.0,6.0,linear
86,79848,35164,0.0,0.366516,0.610829,0.5,0.5,0.15,0.0,6.0,linear
87,79074,34250,0.0,0.377234,0.626216,0.5,0.5,0.15,0.0,6.0,linear
88,77763,33228,0.0,0.389215,0.641433,0.5,0.5,0.15,0.0,6.0,linear
89,77088,32148,0.0,0.401669,0.656603,0.5,0.5,0.15,0.0,6.0,linear
90,75934,31156,0.0,0.413928,0.671997,0.5,0.5,0.15,0.0,6.0,linear
91,74223,29939,0.0,0.426994,0.688349,0.5,0.5,0.15,0.0,6.0,linear
92,72497,28581,0.0,0.44175,0.705167,0.5,0.5,0.15,0.0,6.0,linear
93,70770,27235,0.0,0.457013,0.723464,0.5,0.5,0.15,0.0,6.0,linear
94,69237,26028,0.0,0.470842,0.738292,0.5,0.5,0.15,0.0,6.0,linear
95,66878,24652,0.0,0.488602,0.759054,0.5,0.5,0.15,0.0,6.0,linear
96,64528,22984,0.0,0.506658,0.776834,0.5,0.5,0.15,0.0,6.0,linear
97,62047,21601,0.0,0.524954,0.794751,0.5,0.5,0.15,0.0,6.0,linear
98,59412,19979,0.0,0.544674,0.810663,0.5,0.5,0.15,0.0,6.0,linear
99,57052,18548,0.0,0.564938,0.827482,0.5,0.5,0.15,0.0,6.0,linear
100,53946,16943,0.0,0.585221,0.845687,0.5,0.5,0.15,0.0,6.0,linear
101,50673,15380,0.0,0.604779,0.863109,0.5,0.5,0.15,0.0,6.0,linear
102,47176,13721,0.0,0.620601,0.875794,0.5,0.5,0.15,0.0,6.0,linear
103,43406,12256,0.0,0.641564,0.890863,0.5,0.5,0.15,0.0,6.0,linear
104,39755,10545,0.0,0.660804,0.905382,0.5,0.5,0.15,0.0,6.0,linear
105,36002,9026,0.0,0.685128,0.920554,0.5,0.5,0.15,0.0,6.0,linear
106,32175,7614,0.0,0.708356,0.932277,0.5,0.5,0.15,0.0,6.0,linear
107,28282,6256,0.0,0.729639,0.944336,0.5,0.5,0.15,0.0,6.0,linear
108,24388,5124,0.0,0.752596,0.95438,0.5,0.5,0.15,0.0,6.0,linear
109,20709,4077,0.0,0.773091,0.963625,0.5,0.5,0.15,0.0,6.0,linear
110,17582,3223,0.0,0.797674,0.9727,0.5,0.5,0.15,0.0,6.0,linear
111,14496,2465,0.0,0.822275,0.979602,0.5,0.5,0.15,0.0,6.0,linear
112,11934,1827,0.0,0.845579,0.984878,0.5,0.5,0.15,0.0,6.0,linear
113,9788,1318,0.0,0.870663,0.989829,0.5,0.5,0.15,0.0,6.0,linear
114,7569,887,0.0,0.891522,0.992023,0.5,0.5,0.15,0.0,6.0,linear
115,5879,592,0.0,0.911117,0.993866,0.5,0.5,0.15,0.0,6.0,linear
116,4556,368,0.0,0.925246,0.99466,0.5,0.5,0.15,0.0,6.0,linear
117,3596,239,0.0,0.940913,0.996505,0.5,0.5,0.15,0.0,6.0,linear
118,2828,137,0.0,0.953022,0.998568,0.5,0.5,0.15,0.0,6.0,linear
119,2335,70,0.0,0.967326,0.999627,0.5,0.5,0.15,0.0,6.0,linear
120,1955,39,0.0,0.979293,0.999535,0.5,0.5,0.15,0.0,6.0,linear
121,1703,22,0.0,0.988333,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1528,10,0.0,0.995315,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1449,6,0.0,0.997958,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1411,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

