generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,98541,36732,0.0585563,0.425617,0.627021,0.5,0.5,2.5,0.0,6.0,linear
22,98586,35760,0.0729598,0.446164,0.656532,0.5,0.5,2.5,0.0,6.0,linear
23,98258,34637,0.0880899,0.463656,0.681505,0.5,0.5,2.5,0.0,6.0,linear
24,97643,33299,0.102338,0.482889,0.70773,0.5,0.5,2.5,0.0,6.0,linear
25,97069,32126,0.116148,0.500461,0.730823,0.5,0.5,2.5,0.0,6.0,linear
26,95765,30833,0.129123,0.517222,0.752594,0.5,0.5,2.5,0.0,6.0,linear
27,95584,29729,0.141345,0.533303,0.771744,0.5,0.5,2.5,0.0,6.0,linear
28,94270,28574,0.152512,0.547412,0.7897,0.5,0.5,2.5,0.0,6.0,linear
29,93354,27299,0.163017,0.562151,0.806777,0.5,0.5,2.5,0.0,6.0,linear
30,91844,26014,0.171535,0.574911,0.821895,0.5,0.5,2.5,0.0,6.0,linear
31,90711,24994,0.179008,0.588494,0.836861,0.5,0.5,2.5,0.0,6.0,linear
32,89476,23759,0.186046,0.599311,0.849793,0.5,0.5,2.5,0.0,6.0,linear
33,88099,22840,0.19212,0.611749,0.862957,0.5,0.5,2.5,0.0,6.0,linear
34,85979,21756,0.197123,0.623329,0.874905,0.5,0.5,2.5,0.0,6.0,linear
35,84541,20814,0.202317,0.632177,0.883954,0.5,0.5,2.5,0.0,6.0,linear
36,82707,19743,0.205232,0.642585,0.894687,0.5,0.5,2.5,0.0,6.0,linear
37,81239,18848,0.207364,0.651358,0.902335,0.5,0.5,2.5,0.0,6.0,linear
38,79925,17966,0.209085,0.661354,0.910261,0.5,0.5,2.5,0.0,6.0,linear
39,78001,17202,0.210664,0.66944,0.91764,0.5,0.5,2.5,0.0,6.0,linear
40,76239,16470,0.211976,0.677468,0.925131,0.5,0.5,2.5,0.0,6.0,linear
41,74468,15644,0.213695,0.685685,0.93239,0.5,0.5,2.5,0.0,6.0,linear
42,73047,14773,0.21385,0.693421,0.938608,0.5,0.5,2.5,0.0,6.0,linear
43,70821,14002,0.213655,0.702079,0.945342,0.5,0.5,2.5,0.0,6.0,linear
44,68738,13191,0.213067,0.710941,0.951501,0.5,0.5,2.5,0.0,6.0,linear
45,67147,12496,0.212683,0.71962,0.957414,0.5,0.5,2.5,0.0,6.0,linear
46,65736,11849,0.211159,0.7268,0.96165,0.5,0.5,2.5,0.0,6.0,linear
47,63803,11191,0.210805,0.73305,0.965152,0.5,0.5,2.5,0.0,6.0,linear
48,61927,10466,0.20865,0.740386,0.969537,0.5,0.5,2.5,0.0,6.0,linear
49,60056,9867,0.207079,0.745974,0.97183,0.5,0.5,2.5,0.0,6.0,linear
50,58163,9199,0.203325,0.754041,0.97562,0.5,0.5,2.5,0.0,6.0,linear
51,56346,8506,0.201391,0.760277,0.978347,0.5,0.5,2.5,0.0,6.0,linear
52,54692,8077,0.19875,0.766778,0.980898,0.5,0.5,2.5,0.0,6.0,linear
53,52913,7484,0.197065,0.772628,0.983205,0.5,0.5,2.5,0.0,6.0,linear
54,51769,7104,0.194521,0.778167,0.984974,0.5,0.5,2.5,0.0,6.0,linear
55,50258,6663,0.191573,0.783767,0.987507,0.5,0.5,2.5,0.0,6.0,linear
56,48932,6288,0.188738,0.789702,0.989947,0.5,0.5,2.5,0.0,6.0,linear
57,47484,6055,0.187147,0.7935,0.991257,0.5,0.5,2.5,0.0,6.0,linear
58,46165,5655,0.183246,0.800995,0.9932,0.5,0.5,2.5,0.0,6.0,linear
59,45012,5356,0.18003,0.806074,0.993962,0.5,0.5,2.5,0.0,6.0,linear
60,43923,5131,0.17921,0.809171,0.994911,0.5,0.5,2.5,0.0,6.0,linear
61,43103,4870,0.176522,0.814232,0.995904,0.5,0.5,2.5,0.0,6.0,linear
62,42229,4557,0.172706,0.819303,0.996453,0.5,0.5,2.5,0.0,6.0,linear
63,41620,4356,0.170609,0.822621,0.996652,0.5,0.5,2.5,0.0,6.0,linear
64,40752,4160,0.167424,0.826955,0.997059,0.5,0.5,2.5,0.0,6.0,linear
65,39850,3927,0.161761,0.833674,0.997664,0.5,0.5,2.5,0.0,6.0,linear
66,38732,3684,0.157095,0.839094,0.99834,0.5,0.5,2.5,0.0,6.0,linear
67,37751,3437,0.15386,0.84312,0.998763,0.5,0.5,2.5,0.0,6.0,linear
68,37043,3256,0.150774,0.846588,0.999004,0.5,0.5,2.5,0.0,6.0,linear
69,36215,3062,0.148912,0.849016,0.999349,0.5,0.5,2.5,0.0,6.0,linear
70,35724,2875,0.14618,0.852316,0.999513,0.5,0.5,2.5,0.0,6.0,linear
71,35203,2773,0.141462,0.857552,0.999796,0.5,0.5,2.5,0.0,6.0,linear
72,34521,2628,0.137345,0.86203,0.999838,0.5,0.5,2.5,0.0,6.0,linear
73,33958,2459,0.134595,0.864988,0.999881,0.5,0.5,2.5,0.0,6.0,linear
74,33114,2374,0.131015,0.868644,0.999927,0.5,0.5,2.5,0.0,6.0,linear
75,32950,2317,0.12767,0.872095,0.999975,0.5,0.5,2.5,0.0,6.0,linear
76,32283,2183,0.125527,0.87436,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,32103,2106,0.122621,0.877341,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,31894,2000,0.119525,0.880462,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31428,1922,0.116792,0.883195,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,31240,1855,0.114335,0.885665,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30729,1832,0.111393,0.888607,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30313,1709,0.109657,0.890343,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30312,1659,0.105656,0.894344,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29835,1579,0.101735,0.898265,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29318,1468,0.0993527,0.900647,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29149,1440,0.0947271,0.905273,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28831,1320,0.0925166,0.907483,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28582,1292,0.0902146,0.909785,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28254,1223,0.087041,0.912959,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28139,1205,0.0842515,0.915749,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,27802,1171,0.0830144,0.916986,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27633,1111,0.0825364,0.917464,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27681,1136,0.0805544,0.919446,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27501,1086,0.0790265,0.920974,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27408,1060,0.0758282,0.924172,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27219,1006,0.0737093,0.926291,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27006,988,0.0730703,0.92693,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26728,938,0.0724905,0.92751,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26812,933,0.0711104,0.92889,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26801,911,0.0707133,0.929287,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26670,874,0.0690359,0.930964,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26515,851,0.0665216,0.933478,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26356,861,0.0655836,0.934416,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26076,846,0.0637589,0.936241,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,25984,811,0.0635442,0.936456,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26135,791,0.0618822,0.938118,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,26183,768,0.060467,0.939533,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25969,757,0.0577684,0.942232,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,26021,731,0.0559736,0.944026,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25723,721,0.0565224,0.943478,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25726,700,0.055144,0.944856,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25613,654,0.0533242,0.946676,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25443,624,0.0519391,0.948061,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25047,560,0.0518693,0.948131,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25327,560,0.0478467,0.952153,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25217,513,0.0451107,0.954889,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25248,490,0.0425287,0.957471,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24832,495,0.0407226,0.959277,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24477,452,0.0410473,0.958953,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24502,441,0.0390014,0.960999,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24850,412,0.0385622,0.961438,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24718,395,0.0361321,0.963868,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24554,382,0.0354882,0.964512,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24250,361,0.0335069,0.966493,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24165,345,0.0326053,0.967395,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24332,346,0.0312463,0.968754,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24388,341,0.0303084,0.969692,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24094,321,0.0306248,0.969375,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24145,322,0.0292333,0.970767,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24165,305,0.0276013,0.972399,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23947,303,0.0283667,0.971633,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23927,317,0.0290034,0.970997,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24085,309,0.0289486,0.971051,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24022,297,0.0274576,0.972542,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23981,278,0.0263506,0.973649,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23968,252,0.025021,0.974979,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23771,265,0.0243674,0.975633,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23834,251,0.0240462,0.975954,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23674,277,0.0252579,0.974742,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23681,269,0.0245317,0.975468,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23701,258,0.0236712,0.976329,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23847,240,0.022943,0.977057,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23659,245,0.0226104,0.97739,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23569,236,0.0217864,0.978214,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23459,217,0.0211866,0.978813,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23501,213,0.0199769,0.980023,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23488,205,0.0185438,0.981456,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23323,188,0.0189236,0.981076,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23355,178,0.0174751,0.982525,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23423,168,0.0163517,0.983648,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23256,154,0.0159436,0.984056,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23325,153,0.0148349,0.985165,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23266,145,0.01487,0.98513,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23082,135,0.0135451,0.986455,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23283,135,0.0131059,0.986894,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23238,121,0.0133654,0.986635,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23207,128,0.0127863,0.987214,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23117,142,0.0131083,0.986892,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23321,131,0.0129617,0.987038,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23190,136,0.0125143,0.987486,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23116,133,0.0124098,0.98759,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23177,137,0.0115964,0.988404,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23235,128,0.0113343,0.988666,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23254,114,0.0115008,0.988499,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22973,116,0.0113568,0.988643,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22885,106,0.0115145,0.988485,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23049,103,0.0105182,0.989482,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22905,117,0.00977185,0.990228,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22926,121,0.0109427,0.989057,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23091,118,0.0109874,0.989013,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23087,104,0.0117192,0.988281,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23319,107,0.0104052,0.989595,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23059,102,0.0102355,0.989765,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22980,116,0.0108342,0.989166,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23027,116,0.0104353,0.989565,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23124,113,0.0100823,0.989918,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23080,105,0.010208,0.989792,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23163,98,0.00989258,0.990107,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23225,96,0.00928444,0.990716,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22902,95,0.00874359,0.991256,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22973,85,0.00869714,0.991303,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23009,89,0.00836982,0.99163,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22986,79,0.00876479,0.991235,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22946,84,0.00809717,0.991903,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,23126,79,0.00850166,0.991498,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,23009,93,0.0086895,0.991311,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23047,93,0.00875653,0.991243,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22872,96,0.00797286,0.992027,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22834,87,0.00814325,0.991857,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,23127,88,0.00780615,0.992194,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22813,81,0.00813818,0.991862,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22931,87,0.00763392,0.992366,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22961,76,0.00853272,0.991467,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,23057,80,0.00789879,0.992101,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22853,71,0.00712275,0.992877,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22809,61,0.00619188,0.993808,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22924,63,0.00588159,0.994118,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22779,60,0.00633791,0.993662,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22880,57,0.00572693,0.994273,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22800,50,0.00547874,0.994521,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22846,53,0.0054074,0.994593,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22897,52,0.00545762,0.994542,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22852,48,0.00552834,0.994472,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22702,53,0.00545399,0.994546,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22858,50,0.00555026,0.99445,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22622,52,0.00574511,0.994255,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22750,60,0.00564664,0.994353,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22762,67,0.00636127,0.993639,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22967,71,0.00659227,0.993408,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22924,69,0.00654824,0.993452,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22906,64,0.00665975,0.99334,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22842,61,0.00605574,0.993944,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22916,55,0.00594132,0.994059,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22818,51,0.00530966,0.99469,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22698,36,0.00455003,0.99545,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22674,36,0.00401245,0.995988,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22596,33,0.00348002,0.99652,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22705,30,0.00307018,0.99693,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22571,29,0.00299744,0.997003,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22672,29,0.00289613,0.997104,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22571,27,0.00262798,0.997372,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22587,27,0.00234109,0.997659,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22701,23,0.0020643,0.997936,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22799,24,0.00201031,0.99799,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22535,25,0.00218988,0.99781,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22665,23,0.00235092,0.997649,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22618,24,0.00231328,0.997687,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22767,26,0.00234207,0.997658,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22627,23,0.00244096,0.997559,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22699,22,0.00234783,0.997652,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22692,17,0.00254464,0.997455,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22649,20,0.00241865,0.997581,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22548,23,0.00254132,0.997459,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22674,28,0.00224373,0.997756,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22611,23,0.00266191,0.997338,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22664,26,0.0024821,0.997518,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22655,22,0.00226364,0.997736,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22622,20,0.00174208,0.998258,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22765,21,0.00179486,0.998205,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22693,23,0.00191133,0.998089,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22592,23,0.00176585,0.998234,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22474,17,0.00219211,0.997808,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22611,20,0.00176546,0.998235,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22904,20,0.00165448,0.998346,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22620,16,0.00165373,0.998346,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22370,15,0.00144947,0.998551,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22581,14,0.00134688,0.998653,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22510,16,0.00121994,0.99878,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22518,16,0.00128483,0.998715,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22655,15,0.00156257,0.998437,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22619,15,0.00154362,0.998456,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22656,13,0.0016075,0.998392,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22549,16,0.0013501,0.99865,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22485,16,0.00150743,0.998493,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22698,16,0.00151522,0.998485,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22591,16,0.00172125,0.998279,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22598,15,0.00143551,0.998564,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22507,15,0.00157337,0.998427,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22502,16,0.00130966,0.99869,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22590,13,0.00134747,0.998653,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22670,8,0.000925395,0.999075,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22737,8,0.000922347,0.999078,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22549,7,0.000686935,0.999313,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22768,6,0.000723716,0.999276,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22695,6,0.000638541,0.999361,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22495,4,0.000355524,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22607,2,0.00026524,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22537,0,0.000199565,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear

