generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100102,12167,0.165516,0.834484,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,100533,12412,0.165698,0.834302,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100267,12204,0.165986,0.834014,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100605,12353,0.16619,0.83381,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100116,12255,0.165802,0.834198,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100446,12210,0.165932,0.834068,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100544,12273,0.165557,0.834443,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100177,12064,0.165084,0.834916,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100101,12182,0.165102,0.834898,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99470,12060,0.165464,0.834536,1.0,0.5,0.5,6.5,0.0,6.0,linear

