generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79942,18612,0.228776,0.714617,0.966144,0.5,0.5,2.5,0.0,6.0,linear
41,78693,17887,0.230731,0.719951,0.970419,0.5,0.5,2.5,0.0,6.0,linear
42,77229,17482,0.230708,0.725149,0.973723,0.5,0.5,2.5,0.0,6.0,linear
43,76010,17031,0.232078,0.729447,0.976881,0.5,0.5,2.5,0.0,6.0,linear
44,75361,16623,0.233197,0.734017,0.980589,0.5,0.5,2.5,0.0,6.0,linear
45,74647,16151,0.235582,0.73498,0.983155,0.5,0.5,2.5,0.0,6.0,linear
46,73793,15746,0.236114,0.738426,0.985464,0.5,0.5,2.5,0.0,6.0,linear
47,72701,15242,0.235224,0.742308,0.987932,0.5,0.5,2.5,0.0,6.0,linear
48,71980,14999,0.23496,0.745964,0.990252,0.5,0.5,2.5,0.0,6.0,linear
49,70633,14661,0.236297,0.747502,0.991909,0.5,0.5,2.5,0.0,6.0,linear
50,69831,14413,0.236512,0.749866,0.993154,0.5,0.5,2.5,0.0,6.0,linear
51,69384,14115,0.236989,0.751308,0.994138,0.5,0.5,2.5,0.0,6.0,linear
52,68810,13762,0.236513,0.754128,0.995193,0.5,0.5,2.5,0.0,6.0,linear
53,67482,13464,0.236389,0.755698,0.995784,0.5,0.5,2.5,0.0,6.0,linear
54,66816,13058,0.236619,0.757,0.996651,0.5,0.5,2.5,0.0,6.0,linear
55,66468,12981,0.236125,0.758583,0.997424,0.5,0.5,2.5,0.0,6.0,linear
56,65720,12640,0.235312,0.760297,0.99777,0.5,0.5,2.5,0.0,6.0,linear
57,64774,12404,0.235831,0.760654,0.998078,0.5,0.5,2.5,0.0,6.0,linear
58,64270,12143,0.236163,0.76108,0.998517,0.5,0.5,2.5,0.0,6.0,linear
59,63565,11991,0.2331,0.764648,0.998789,0.5,0.5,2.5,0.0,6.0,linear
60,62577,11777,0.231821,0.766084,0.998898,0.5,0.5,2.5,0.0,6.0,linear
61,62232,11553,0.229992,0.768312,0.999028,0.5,0.5,2.5,0.0,6.0,linear
62,62044,11401,0.229868,0.768607,0.999091,0.5,0.5,2.5,0.0,6.0,linear
63,62182,11320,0.229968,0.768798,0.999277,0.5,0.5,2.5,0.0,6.0,linear
64,61965,11284,0.229959,0.768948,0.999361,0.5,0.5,2.5,0.0,6.0,linear
65,61330,11246,0.230419,0.768499,0.999286,0.5,0.5,2.5,0.0,6.0,linear
66,60678,11114,0.231705,0.767344,0.999423,0.5,0.5,2.5,0.0,6.0,linear
67,60934,11073,0.229787,0.769385,0.999578,0.5,0.5,2.5,0.0,6.0,linear
68,60764,10937,0.229079,0.770289,0.999601,0.5,0.5,2.5,0.0,6.0,linear
69,60675,10857,0.229688,0.76974,0.999633,0.5,0.5,2.5,0.0,6.0,linear
70,60153,10867,0.229722,0.769823,0.999644,0.5,0.5,2.5,0.0,6.0,linear
71,60469,10799,0.229016,0.770622,0.999678,0.5,0.5,2.5,0.0,6.0,linear
72,60314,10737,0.228904,0.77071,0.999631,0.5,0.5,2.5,0.0,6.0,linear
73,59640,10733,0.229222,0.770323,0.999616,0.5,0.5,2.5,0.0,6.0,linear
74,59462,10688,0.227595,0.771954,0.999648,0.5,0.5,2.5,0.0,6.0,linear
75,59232,10594,0.227056,0.772449,0.999721,0.5,0.5,2.5,0.0,6.0,linear
76,59573,10698,0.227153,0.772403,0.99979,0.5,0.5,2.5,0.0,6.0,linear
77,59269,10579,0.227376,0.772251,0.999825,0.5,0.5,2.5,0.0,6.0,linear
78,59421,10531,0.227158,0.772456,0.99986,0.5,0.5,2.5,0.0,6.0,linear
79,59366,10562,0.226285,0.77337,0.999883,0.5,0.5,2.5,0.0,6.0,linear
80,59063,10657,0.226203,0.773538,0.999918,0.5,0.5,2.5,0.0,6.0,linear
81,59042,10661,0.226495,0.77331,0.999953,0.5,0.5,2.5,0.0,6.0,linear
82,58758,10473,0.226594,0.773248,0.999965,0.5,0.5,2.5,0.0,6.0,linear
83,59243,10400,0.225678,0.774222,0.999976,0.5,0.5,2.5,0.0,6.0,linear
84,59132,10510,0.225386,0.774525,0.999988,0.5,0.5,2.5,0.0,6.0,linear
85,58554,10526,0.225881,0.774066,0.999988,0.5,0.5,2.5,0.0,6.0,linear
86,58971,10486,0.225631,0.774316,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,59039,10408,0.226039,0.773932,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,59370,10490,0.226194,0.773788,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58648,10411,0.226236,0.773752,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58709,10414,0.225822,0.774167,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58849,10296,0.224598,0.775402,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58868,10303,0.223623,0.776377,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58381,10262,0.223941,0.776059,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,58492,10256,0.224085,0.775915,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,58294,10191,0.224526,0.775474,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58153,10104,0.223457,0.776543,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57967,10037,0.22411,0.77589,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58187,10024,0.224416,0.775584,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57990,10065,0.224583,0.775417,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57944,10189,0.224339,0.775661,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57757,10132,0.225281,0.774719,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58009,10130,0.223028,0.776972,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58069,10149,0.223724,0.776276,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57999,10064,0.223662,0.776338,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57798,10083,0.223685,0.776315,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57749,10094,0.224358,0.775642,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57730,10099,0.22404,0.77596,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57695,10106,0.224555,0.775445,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,57663,10011,0.224314,0.775686,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,57482,10039,0.223593,0.776407,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57359,9895,0.223325,0.776675,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57336,9849,0.221706,0.778294,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,56964,9791,0.222705,0.777295,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,57104,9891,0.223253,0.776747,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,56966,9959,0.2235,0.7765,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57185,10056,0.224068,0.775932,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57187,10078,0.223545,0.776455,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57203,10161,0.225024,0.774976,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57967,10208,0.223441,0.776559,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58084,10167,0.223036,0.776964,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58107,10171,0.223232,0.776768,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57730,10043,0.223142,0.776858,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58017,10123,0.223503,0.776497,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57681,10141,0.224226,0.775774,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57487,10095,0.223786,0.776214,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57501,10027,0.224147,0.775853,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57598,10072,0.224692,0.775308,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57717,10102,0.224435,0.775565,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57811,10043,0.225852,0.774148,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57911,10099,0.22577,0.77423,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58133,10190,0.226237,0.773763,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58070,10191,0.225733,0.774267,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58316,10174,0.223789,0.776211,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58341,10191,0.224064,0.775936,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58362,10176,0.224858,0.775142,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58221,10202,0.22521,0.77479,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58351,10314,0.225399,0.774601,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58225,10318,0.225856,0.774144,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58100,10235,0.224722,0.775278,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58134,10131,0.224181,0.775819,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57875,10144,0.223991,0.776009,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58044,10089,0.223697,0.776303,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58315,10145,0.224164,0.775836,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58335,10170,0.224208,0.775792,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58336,10190,0.224345,0.775655,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58055,10200,0.225064,0.774936,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58033,10284,0.225125,0.774875,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58271,10319,0.225615,0.774385,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58448,10362,0.225032,0.774968,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58156,10193,0.225433,0.774567,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58314,10197,0.225523,0.774477,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58423,10284,0.22537,0.77463,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58117,10264,0.225313,0.774687,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,58192,10216,0.225079,0.774921,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58136,10295,0.22602,0.77398,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58369,10305,0.226649,0.773351,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58621,10302,0.225367,0.774633,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58841,10178,0.225647,0.774353,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58797,10192,0.224184,0.775816,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58192,10236,0.224874,0.775126,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58267,10366,0.225673,0.774327,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58178,10347,0.226049,0.773951,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58703,10294,0.225117,0.774883,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58693,10375,0.225591,0.774409,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58549,10441,0.225265,0.774735,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58185,10305,0.225221,0.774779,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58493,10358,0.22479,0.77521,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58704,10396,0.225631,0.774369,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,58491,10373,0.22612,0.77388,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58615,10328,0.225304,0.774696,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58511,10249,0.225549,0.774451,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58145,10292,0.225339,0.774661,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58255,10263,0.225061,0.774939,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58449,10247,0.224562,0.775438,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58076,10329,0.223566,0.776434,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57820,10199,0.223781,0.776219,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57860,10240,0.22463,0.77537,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58038,10292,0.223872,0.776128,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58160,10249,0.224425,0.775575,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58121,10266,0.224816,0.775184,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58718,10231,0.224584,0.775416,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,58649,10176,0.225254,0.774746,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58421,10192,0.225044,0.774956,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58144,10089,0.225504,0.774496,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58626,10269,0.224432,0.775568,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58270,10253,0.226177,0.773823,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58191,10264,0.225227,0.774773,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57901,10206,0.225502,0.774498,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58369,10288,0.225568,0.774432,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58442,10249,0.224613,0.775387,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58406,10237,0.226401,0.773599,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58183,10238,0.226263,0.773737,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,58191,10229,0.225006,0.774994,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58340,10277,0.224446,0.775554,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58600,10239,0.224816,0.775184,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58762,10243,0.22472,0.77528,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58916,10306,0.224891,0.775109,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58748,10274,0.224899,0.775101,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,58615,10367,0.224184,0.775816,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58496,10284,0.225063,0.774937,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58358,10289,0.225787,0.774213,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58152,10191,0.226893,0.773107,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58362,10342,0.226403,0.773597,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58279,10191,0.224657,0.775343,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58122,10187,0.225591,0.774409,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58073,10212,0.225205,0.774795,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58162,10263,0.225725,0.774275,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57961,10160,0.225391,0.774609,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58144,10198,0.225856,0.774144,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,58137,10195,0.224509,0.775491,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58135,10214,0.225025,0.774975,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58440,10330,0.224895,0.775105,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57942,10169,0.225352,0.774648,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57932,10222,0.224385,0.775615,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58058,10268,0.225112,0.774888,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58072,10267,0.226209,0.773791,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,58680,10468,0.226771,0.773229,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,58493,10451,0.22616,0.77384,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,58484,10339,0.225249,0.774751,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,58720,10388,0.226282,0.773718,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58864,10275,0.225341,0.774659,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58317,10223,0.226692,0.773308,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58668,10289,0.225716,0.774284,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58257,10301,0.224599,0.775401,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58241,10166,0.224524,0.775476,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58341,10127,0.22397,0.77603,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58533,10166,0.224501,0.775499,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58176,10015,0.223711,0.776289,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57956,10089,0.223456,0.776544,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57323,10015,0.224356,0.775644,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57701,10023,0.223418,0.776582,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57560,9950,0.22361,0.77639,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57690,9971,0.224102,0.775898,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57588,10049,0.223927,0.776073,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57372,9965,0.223694,0.776306,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57734,10105,0.22448,0.77552,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57651,10067,0.224073,0.775927,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58140,10115,0.224461,0.775539,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58369,10116,0.224236,0.775764,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57973,10112,0.224545,0.775455,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57836,10054,0.223584,0.776416,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57998,10085,0.224831,0.775169,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58136,10142,0.224086,0.775914,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58008,10177,0.224372,0.775628,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57950,10052,0.22399,0.77601,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58127,10090,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57936,10076,0.223735,0.776265,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58078,10283,0.222993,0.777007,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57549,10137,0.224543,0.775457,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58080,10185,0.224339,0.775661,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58002,10208,0.224027,0.775973,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57632,10104,0.224536,0.775464,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58060,10193,0.224043,0.775957,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58075,10142,0.225713,0.774287,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57885,10183,0.225558,0.774442,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58111,10215,0.224994,0.775006,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58547,10256,0.224758,0.775242,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58820,10227,0.225547,0.774453,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58717,10236,0.224721,0.775279,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58571,10195,0.224302,0.775698,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58182,10120,0.22347,0.77653,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57646,10037,0.224763,0.775237,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57905,10055,0.224141,0.775859,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58041,10084,0.224711,0.775289,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57872,10167,0.223987,0.776013,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57854,10140,0.223101,0.776899,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57750,10079,0.222415,0.777585,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57963,9988,0.223518,0.776482,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57595,9899,0.223056,0.776944,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57781,9873,0.222663,0.777337,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57670,9865,0.222733,0.777267,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57378,9979,0.22261,0.77739,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,56908,9973,0.222433,0.777567,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57392,10019,0.222838,0.777162,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57290,9970,0.223453,0.776547,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57380,9958,0.223757,0.776243,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57686,10009,0.224102,0.775898,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57774,10072,0.224304,0.775696,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57902,10105,0.223839,0.776161,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57906,10191,0.224853,0.775147,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58213,10337,0.224549,0.775451,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58082,10426,0.224949,0.775051,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58646,10343,0.225292,0.774708,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58851,10467,0.225244,0.774756,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58537,10388,0.226679,0.773321,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58364,10397,0.22703,0.77297,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,58586,10335,0.227022,0.772978,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58816,10395,0.22542,0.77458,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58625,10424,0.226305,0.773695,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,58839,10401,0.225447,0.774553,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58758,10365,0.225999,0.774001,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,59155,10473,0.226526,0.773474,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58767,10361,0.225573,0.774427,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58690,10247,0.225037,0.774963,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58436,10175,0.224435,0.775565,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58122,10161,0.224609,0.775391,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58544,10083,0.223019,0.776981,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58383,10037,0.222729,0.777271,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57809,9995,0.223545,0.776455,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57273,9979,0.223675,0.776325,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57361,10067,0.224324,0.775676,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57341,10100,0.224465,0.775535,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57433,10102,0.224025,0.775975,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57660,10200,0.223123,0.776877,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58042,10254,0.22416,0.77584,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58251,10332,0.224997,0.775003,1.0,0.5,0.5,2.5,0.0,6.0,linear
