generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,75992,5313,0.106132,0.796733,0.95038,0.5,0.5,5.5,0.0,6.0,linear
36,73366,4567,0.100968,0.814457,0.95714,0.5,0.5,5.5,0.0,6.0,linear
37,70253,3891,0.0949133,0.832226,0.964557,0.5,0.5,5.5,0.0,6.0,linear
38,67459,3240,0.0866033,0.849944,0.970227,0.5,0.5,5.5,0.0,6.0,linear
39,65147,2682,0.0776765,0.869818,0.976739,0.5,0.5,5.5,0.0,6.0,linear
40,62643,2174,0.0702529,0.885232,0.981653,0.5,0.5,5.5,0.0,6.0,linear
41,60526,1761,0.0621675,0.901581,0.986101,0.5,0.5,5.5,0.0,6.0,linear
42,58847,1442,0.0535836,0.918067,0.990121,0.5,0.5,5.5,0.0,6.0,linear
43,57221,1171,0.0459021,0.932349,0.992688,0.5,0.5,5.5,0.0,6.0,linear
44,55721,894,0.0394929,0.944167,0.994657,0.5,0.5,5.5,0.0,6.0,linear
45,54638,690,0.0323589,0.955593,0.996239,0.5,0.5,5.5,0.0,6.0,linear
46,53478,545,0.0263172,0.964719,0.99738,0.5,0.5,5.5,0.0,6.0,linear
47,52642,427,0.0211082,0.972211,0.998325,0.5,0.5,5.5,0.0,6.0,linear
48,51671,333,0.0171771,0.978258,0.998852,0.5,0.5,5.5,0.0,6.0,linear
49,51432,257,0.0138353,0.983057,0.999183,0.5,0.5,5.5,0.0,6.0,linear
50,51235,200,0.010967,0.98683,0.999406,0.5,0.5,5.5,0.0,6.0,linear
51,50689,156,0.00855608,0.990033,0.99963,0.5,0.5,5.5,0.0,6.0,linear
52,50525,104,0.00684918,0.992026,0.999785,0.5,0.5,5.5,0.0,6.0,linear
53,50421,79,0.00520115,0.994099,0.999901,0.5,0.5,5.5,0.0,6.0,linear
54,50141,52,0.00386889,0.995784,0.99994,0.5,0.5,5.5,0.0,6.0,linear
55,49914,43,0.00278699,0.997113,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49890,28,0.00205761,0.997803,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,49889,18,0.00155988,0.9984,0.99998,0.5,0.5,5.5,0.0,6.0,linear
58,49576,15,0.00105813,0.998922,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49664,7,0.000683981,0.999296,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49758,5,0.000542354,0.999458,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49563,4,0.000342866,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49626,3,0.000171247,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49590,1,0.000151204,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49507,1,0.000111095,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49893,0,6.01287e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

