generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,100937,14669,0.150153,0.78164,0.969011,0.5,0.5,5.5,0.0,6.0,linear
32,98478,13524,0.152013,0.790979,0.974818,0.5,0.5,5.5,0.0,6.0,linear
33,96010,12366,0.153434,0.799477,0.979168,0.5,0.5,5.5,0.0,6.0,linear
34,93314,11405,0.153497,0.807351,0.982601,0.5,0.5,5.5,0.0,6.0,linear
35,91368,10724,0.154002,0.813761,0.985595,0.5,0.5,5.5,0.0,6.0,linear
36,88516,9962,0.153075,0.820978,0.988487,0.5,0.5,5.5,0.0,6.0,linear
37,86649,9326,0.15079,0.828134,0.990881,0.5,0.5,5.5,0.0,6.0,linear
38,84529,8780,0.148715,0.834299,0.992828,0.5,0.5,5.5,0.0,6.0,linear
39,83094,8247,0.14693,0.839137,0.994323,0.5,0.5,5.5,0.0,6.0,linear
40,81457,7796,0.144736,0.844368,0.995573,0.5,0.5,5.5,0.0,6.0,linear
41,79628,7217,0.142319,0.849054,0.996587,0.5,0.5,5.5,0.0,6.0,linear
42,78386,6870,0.139226,0.854059,0.997475,0.5,0.5,5.5,0.0,6.0,linear
43,76872,6445,0.137067,0.857543,0.998179,0.5,0.5,5.5,0.0,6.0,linear
44,75475,6122,0.134807,0.861036,0.998657,0.5,0.5,5.5,0.0,6.0,linear
45,74509,5855,0.131498,0.865221,0.998928,0.5,0.5,5.5,0.0,6.0,linear
46,73288,5584,0.129794,0.867868,0.999348,0.5,0.5,5.5,0.0,6.0,linear
47,72222,5350,0.126602,0.871706,0.999557,0.5,0.5,5.5,0.0,6.0,linear
48,71249,5166,0.12376,0.875099,0.999666,0.5,0.5,5.5,0.0,6.0,linear
49,70402,4914,0.122408,0.876886,0.999813,0.5,0.5,5.5,0.0,6.0,linear
50,69802,4764,0.119342,0.880213,0.999881,0.5,0.5,5.5,0.0,6.0,linear
51,68915,4570,0.116992,0.882645,0.999879,0.5,0.5,5.5,0.0,6.0,linear
52,67700,4386,0.114445,0.885258,0.999901,0.5,0.5,5.5,0.0,6.0,linear
53,67085,4233,0.111639,0.888173,0.999912,0.5,0.5,5.5,0.0,6.0,linear
54,66384,4030,0.108485,0.891401,0.999949,0.5,0.5,5.5,0.0,6.0,linear
55,65905,3934,0.105908,0.893996,0.999962,0.5,0.5,5.5,0.0,6.0,linear
56,65685,3766,0.103553,0.896325,0.999961,0.5,0.5,5.5,0.0,6.0,linear
57,65587,3616,0.101825,0.898084,0.999961,0.5,0.5,5.5,0.0,6.0,linear
58,65008,3539,0.099513,0.900408,0.99996,0.5,0.5,5.5,0.0,6.0,linear
59,63983,3387,0.0980405,0.901906,0.999987,0.5,0.5,5.5,0.0,6.0,linear
60,63423,3206,0.0963441,0.903622,0.999986,0.5,0.5,5.5,0.0,6.0,linear
61,63198,3160,0.0938824,0.906097,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,62812,3033,0.0924209,0.907559,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62864,3032,0.0901069,0.909879,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62143,2947,0.089286,0.910714,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,62152,2914,0.0875191,0.912481,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61787,2748,0.0863846,0.913615,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61718,2760,0.0852258,0.914774,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61404,2680,0.084647,0.915353,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,61123,2595,0.083319,0.916681,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,61097,2527,0.0805966,0.919403,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60767,2447,0.0794221,0.920578,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60169,2348,0.0768772,0.923123,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,60002,2285,0.0759331,0.924067,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59991,2306,0.0743441,0.925656,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59522,2227,0.073056,0.926944,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59120,2144,0.071583,0.928417,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58846,2071,0.0689344,0.931066,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58491,1995,0.0678655,0.932135,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58186,1954,0.067292,0.932708,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,57970,1892,0.0651488,0.934851,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,57802,1806,0.0636151,0.936385,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57742,1784,0.0613102,0.93869,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57539,1751,0.0597464,0.940254,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57084,1720,0.0599292,0.940071,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,56804,1739,0.0593411,0.940659,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,56847,1690,0.0595295,0.94047,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56719,1693,0.0591184,0.940882,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56658,1642,0.0584253,0.941575,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,56592,1647,0.0573628,0.942637,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56648,1585,0.0561042,0.943896,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56450,1563,0.055249,0.944751,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56328,1518,0.0537165,0.946283,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56113,1482,0.0529338,0.947066,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,55960,1435,0.052516,0.947484,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56040,1449,0.0523065,0.947694,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,55782,1442,0.0518792,0.948121,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,55654,1419,0.0519822,0.948018,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55734,1417,0.0512746,0.948725,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55863,1417,0.0514105,0.948589,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,56123,1356,0.0501856,0.949814,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55657,1328,0.0497243,0.950276,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55380,1300,0.0488833,0.951117,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55335,1236,0.0471171,0.952883,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55392,1206,0.0454507,0.954549,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55080,1170,0.0457257,0.954274,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,54881,1162,0.0441782,0.955822,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54806,1156,0.0429361,0.957064,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54854,1110,0.041922,0.958078,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54441,1050,0.0410344,0.958966,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54415,1043,0.0400816,0.959918,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54214,1023,0.0397231,0.960277,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54169,995,0.0386399,0.96136,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,53977,979,0.0383428,0.961657,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,53968,946,0.0377037,0.962296,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,53728,950,0.0364482,0.963552,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54119,887,0.0360737,0.963926,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53832,912,0.0353046,0.964695,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53629,905,0.0344261,0.965574,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53454,887,0.0347865,0.965213,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53573,913,0.0343585,0.965641,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53392,889,0.0359196,0.96408,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53864,861,0.034286,0.965714,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53435,829,0.0336028,0.966397,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53341,840,0.0321492,0.967851,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53095,815,0.0318406,0.968159,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53131,810,0.031709,0.968291,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,52753,798,0.0319409,0.968059,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53109,790,0.0311328,0.968867,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53182,787,0.0303204,0.96968,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,52690,754,0.0304317,0.969568,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53052,767,0.0286567,0.971343,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,52751,701,0.029754,0.970246,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,52722,707,0.0285227,0.971477,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,52751,711,0.0282834,0.971717,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,52695,690,0.0279814,0.972019,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52776,668,0.0277536,0.972246,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52587,669,0.0268622,0.973138,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52630,664,0.0271987,0.972801,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52498,678,0.027579,0.972421,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52827,666,0.0269745,0.973025,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52721,671,0.0265094,0.973491,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52114,657,0.0272644,0.972736,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52676,668,0.0255432,0.974457,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52480,639,0.0262072,0.973793,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52323,655,0.0260558,0.973944,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52413,656,0.0265737,0.973426,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52523,679,0.0263389,0.973661,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52505,635,0.0268461,0.973154,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52550,653,0.0267241,0.973276,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52688,629,0.0259991,0.974001,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52499,633,0.0253625,0.974637,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52345,601,0.0256304,0.97437,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52417,610,0.0247177,0.975282,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52393,594,0.0238493,0.976151,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52492,548,0.0233835,0.976616,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52247,563,0.0238209,0.976179,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52200,574,0.0239761,0.976024,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52102,559,0.0236546,0.976345,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52107,557,0.0230217,0.976978,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52081,532,0.0230215,0.976978,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52110,518,0.0221212,0.977879,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51726,504,0.0210052,0.978995,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51840,460,0.0206057,0.979394,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51719,477,0.0187201,0.98128,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51487,443,0.0187582,0.981242,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51635,443,0.0185638,0.981436,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51877,444,0.0183973,0.981603,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51733,427,0.0184287,0.981571,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51550,417,0.018638,0.981362,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51491,426,0.018693,0.981307,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51704,437,0.018431,0.981569,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51312,424,0.0184459,0.981554,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51449,453,0.0179796,0.98202,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51664,421,0.018347,0.981653,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51522,427,0.0183545,0.981645,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51467,452,0.0179771,0.982023,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51183,447,0.0181687,0.981831,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51407,443,0.0183631,0.981637,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51576,460,0.0182842,0.981716,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51524,446,0.0194614,0.980539,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51522,453,0.0198474,0.980153,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51993,464,0.0196426,0.980357,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51958,477,0.0189407,0.981059,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51571,450,0.0195039,0.980496,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51614,435,0.0191994,0.980801,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51885,448,0.0188662,0.981134,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51824,442,0.0186568,0.981343,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51690,419,0.0187164,0.981284,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51768,442,0.0179862,0.982014,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51738,449,0.0179636,0.982036,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51513,419,0.0177257,0.982274,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51292,426,0.0169229,0.983077,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51278,409,0.0176456,0.982354,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51572,414,0.0176545,0.982346,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51364,418,0.0175392,0.982461,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51569,431,0.0173474,0.982653,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51544,420,0.0170238,0.982976,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51262,392,0.0170889,0.982911,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51253,394,0.0163973,0.983603,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51314,384,0.01663,0.98337,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51341,395,0.016405,0.983595,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51091,400,0.0161897,0.98381,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51198,395,0.0169699,0.98303,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51457,417,0.017364,0.982636,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51307,426,0.0176179,0.982382,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51408,401,0.0176641,0.982336,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51410,390,0.0171695,0.982831,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51497,396,0.0160363,0.983964,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51024,376,0.0169213,0.983079,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51424,380,0.0164515,0.983549,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51359,387,0.0166812,0.983319,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51362,393,0.0163835,0.983617,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51218,397,0.0167494,0.983251,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51112,402,0.0171026,0.982897,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51333,428,0.0170704,0.98293,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51341,414,0.0181791,0.981821,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51486,419,0.0178899,0.98211,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51443,407,0.0176383,0.982362,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51303,416,0.0167523,0.983248,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51249,401,0.0174211,0.982579,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51329,408,0.0170227,0.982977,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51621,385,0.0167557,0.983244,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51753,404,0.0160639,0.983936,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51233,391,0.0166214,0.983379,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51522,371,0.0166023,0.983398,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51371,352,0.016099,0.983901,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51536,364,0.0166503,0.98335,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51429,383,0.0158973,0.984103,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51381,375,0.0156208,0.984379,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51389,368,0.015584,0.984416,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51222,375,0.0150095,0.98499,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51208,349,0.0157596,0.98424,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51172,365,0.0145839,0.985416,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51152,336,0.0148279,0.985172,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,51150,329,0.0148133,0.985187,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51003,306,0.0142583,0.985742,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51181,298,0.0137066,0.986293,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51038,307,0.0130713,0.986929,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50692,289,0.0131574,0.986843,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50875,280,0.0121812,0.987819,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50750,281,0.0122539,0.987746,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51192,262,0.0114489,0.988551,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50811,262,0.0113858,0.988614,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50722,261,0.0114849,0.988515,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50918,264,0.0112986,0.988701,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50750,246,0.0112831,0.988717,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50752,253,0.0106728,0.989327,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50740,237,0.0101254,0.989875,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50508,237,0.00994889,0.990051,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50699,234,0.0102601,0.98974,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50699,245,0.0104623,0.989538,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50727,276,0.0106005,0.989399,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50714,260,0.0107338,0.989266,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50586,257,0.0109298,0.98907,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50668,243,0.0104053,0.989595,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50552,248,0.0100985,0.989902,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50837,221,0.0100019,0.989998,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50354,232,0.00905953,0.99094,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50313,228,0.00949893,0.990501,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50682,237,0.00993461,0.990065,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50634,234,0.00978407,0.990216,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50809,224,0.00967079,0.990329,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50770,224,0.00961165,0.990388,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50424,240,0.0098553,0.990145,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50458,233,0.0102834,0.989717,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50434,231,0.0101774,0.989823,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50648,226,0.00957269,0.990427,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50653,213,0.00939652,0.990603,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50552,219,0.0092898,0.99071,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50490,219,0.00926179,0.990738,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50588,213,0.00913803,0.990862,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50585,217,0.00877792,0.991222,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50353,225,0.00881748,0.991183,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50803,217,0.00971381,0.990286,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50620,210,0.00915383,0.990846,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50428,206,0.00893854,0.991061,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50502,203,0.00908346,0.990917,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50532,190,0.00911128,0.990889,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50663,201,0.00896372,0.991036,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50580,214,0.00890942,0.991091,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50682,203,0.00859147,0.991409,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50577,195,0.00822889,0.991771,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50676,197,0.00818858,0.991811,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50593,206,0.00808418,0.991916,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50567,197,0.00778043,0.99222,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50671,192,0.0075861,0.992414,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50224,183,0.00819624,0.991804,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50512,203,0.00838916,0.991611,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50471,194,0.00863889,0.991361,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50857,200,0.00857487,0.991425,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50712,181,0.00859237,0.991408,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50619,162,0.00820552,0.991794,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50659,159,0.00801382,0.991986,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50313,155,0.00752109,0.992479,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50324,164,0.00751998,0.99248,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50470,184,0.00712228,0.992878,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50478,188,0.00769592,0.992304,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50503,177,0.00760259,0.992397,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50238,177,0.00739415,0.992606,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50175,163,0.00785047,0.99215,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50279,163,0.0076799,0.99232,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50262,161,0.00714187,0.992858,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50270,164,0.00672946,0.993271,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50404,148,0.00651072,0.993489,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50018,144,0.00636319,0.993637,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50309,139,0.00659823,0.993402,1.0,0.5,0.5,5.5,0.0,6.0,linear
