generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83608,48480,0.0,0.113249,0.209755,0.5,0.5,0.1,0.0,6.0,linear
52,84012,48589,0.0,0.116436,0.215494,0.5,0.5,0.1,0.0,6.0,linear
53,83802,48488,0.0,0.119177,0.220578,0.5,0.5,0.1,0.0,6.0,linear
54,84073,48348,0.0,0.123233,0.227626,0.5,0.5,0.1,0.0,6.0,linear
55,84831,48651,0.0,0.12565,0.231998,0.5,0.5,0.1,0.0,6.0,linear
56,85452,48759,0.0,0.130616,0.240572,0.5,0.5,0.1,0.0,6.0,linear
57,84979,48538,0.0,0.133472,0.24641,0.5,0.5,0.1,0.0,6.0,linear
58,84491,48161,0.0,0.138045,0.254798,0.5,0.5,0.1,0.0,6.0,linear
59,84885,48352,0.0,0.141463,0.261219,0.5,0.5,0.1,0.0,6.0,linear
60,85230,48303,0.0,0.145946,0.268231,0.5,0.5,0.1,0.0,6.0,linear
61,84545,47689,0.0,0.151239,0.276906,0.5,0.5,0.1,0.0,6.0,linear
62,84913,47608,0.0,0.155242,0.284972,0.5,0.5,0.1,0.0,6.0,linear
63,85448,47644,0.0,0.159386,0.292185,0.5,0.5,0.1,0.0,6.0,linear
64,85826,47739,0.0,0.163129,0.29804,0.5,0.5,0.1,0.0,6.0,linear
65,85531,47445,0.0,0.168275,0.307118,0.5,0.5,0.1,0.0,6.0,linear
66,85821,47609,0.0,0.171417,0.311911,0.5,0.5,0.1,0.0,6.0,linear
67,85536,47277,0.0,0.177626,0.322488,0.5,0.5,0.1,0.0,6.0,linear
68,85245,46853,0.0,0.182184,0.33037,0.5,0.5,0.1,0.0,6.0,linear
69,85326,46629,0.0,0.186466,0.338311,0.5,0.5,0.1,0.0,6.0,linear
70,85282,46314,0.0,0.194298,0.351101,0.5,0.5,0.1,0.0,6.0,linear
71,85842,46245,0.0,0.199431,0.360539,0.5,0.5,0.1,0.0,6.0,linear
72,85627,45931,0.0,0.204248,0.368111,0.5,0.5,0.1,0.0,6.0,linear
73,85674,45582,0.0,0.211003,0.379939,0.5,0.5,0.1,0.0,6.0,linear
74,85566,45170,0.0,0.217423,0.389788,0.5,0.5,0.1,0.0,6.0,linear
75,85504,44970,0.0,0.22282,0.399068,0.5,0.5,0.1,0.0,6.0,linear
76,85613,44952,0.0,0.228406,0.407873,0.5,0.5,0.1,0.0,6.0,linear
77,85304,44668,0.0,0.237026,0.421862,0.5,0.5,0.1,0.0,6.0,linear
78,85394,44319,0.0,0.2459,0.435829,0.5,0.5,0.1,0.0,6.0,linear
79,85317,43839,0.0,0.254045,0.448299,0.5,0.5,0.1,0.0,6.0,linear
80,84898,43307,0.0,0.264003,0.464014,0.5,0.5,0.1,0.0,6.0,linear
81,85122,42716,0.0,0.271898,0.475829,0.5,0.5,0.1,0.0,6.0,linear
82,85073,42409,0.0,0.279756,0.486674,0.5,0.5,0.1,0.0,6.0,linear
83,85252,42160,0.0,0.287539,0.499563,0.5,0.5,0.1,0.0,6.0,linear
84,84325,41492,0.0,0.295837,0.511084,0.5,0.5,0.1,0.0,6.0,linear
85,84139,40959,0.0,0.305563,0.525893,0.5,0.5,0.1,0.0,6.0,linear
86,83494,40144,0.0,0.316776,0.541576,0.5,0.5,0.1,0.0,6.0,linear
87,83560,39522,0.0,0.327016,0.555876,0.5,0.5,0.1,0.0,6.0,linear
88,83150,38829,0.0,0.338376,0.572647,0.5,0.5,0.1,0.0,6.0,linear
89,82208,38039,0.0,0.349249,0.587096,0.5,0.5,0.1,0.0,6.0,linear
90,81026,37252,0.0,0.359959,0.601547,0.5,0.5,0.1,0.0,6.0,linear
91,80505,36536,0.0,0.373891,0.620837,0.5,0.5,0.1,0.0,6.0,linear
92,79389,35465,0.0,0.387129,0.637926,0.5,0.5,0.1,0.0,6.0,linear
93,78920,34573,0.0,0.399608,0.653133,0.5,0.5,0.1,0.0,6.0,linear
94,77667,33588,0.0,0.415032,0.671747,0.5,0.5,0.1,0.0,6.0,linear
95,76311,32169,0.0,0.431471,0.691741,0.5,0.5,0.1,0.0,6.0,linear
96,74381,30644,0.0,0.446855,0.708018,0.5,0.5,0.1,0.0,6.0,linear
97,72375,29340,0.0,0.461562,0.72511,0.5,0.5,0.1,0.0,6.0,linear
98,70613,27974,0.0,0.478954,0.74401,0.5,0.5,0.1,0.0,6.0,linear
99,69251,26638,0.0,0.496196,0.763189,0.5,0.5,0.1,0.0,6.0,linear
100,67579,25271,0.0,0.516747,0.783073,0.5,0.5,0.1,0.0,6.0,linear
101,65112,23640,0.0,0.533604,0.800959,0.5,0.5,0.1,0.0,6.0,linear
102,62804,22160,0.0,0.552918,0.818176,0.5,0.5,0.1,0.0,6.0,linear
103,59853,20664,0.0,0.574559,0.837143,0.5,0.5,0.1,0.0,6.0,linear
104,56914,18942,0.0,0.595408,0.854638,0.5,0.5,0.1,0.0,6.0,linear
105,53899,17125,0.0,0.61789,0.872382,0.5,0.5,0.1,0.0,6.0,linear
106,50377,15333,0.0,0.637911,0.887643,0.5,0.5,0.1,0.0,6.0,linear
107,46494,13604,0.0,0.658618,0.90209,0.5,0.5,0.1,0.0,6.0,linear
108,42327,11796,0.0,0.679606,0.916068,0.5,0.5,0.1,0.0,6.0,linear
109,38526,10210,0.0,0.70376,0.930326,0.5,0.5,0.1,0.0,6.0,linear
110,34842,8549,0.0,0.727505,0.943943,0.5,0.5,0.1,0.0,6.0,linear
111,31128,7046,0.0,0.750845,0.954923,0.5,0.5,0.1,0.0,6.0,linear
112,26761,5715,0.0,0.776796,0.964208,0.5,0.5,0.1,0.0,6.0,linear
113,22461,4463,0.0,0.800533,0.971348,0.5,0.5,0.1,0.0,6.0,linear
114,18593,3419,0.0,0.823433,0.977287,0.5,0.5,0.1,0.0,6.0,linear
115,15101,2501,0.0,0.841775,0.982271,0.5,0.5,0.1,0.0,6.0,linear
116,12100,1809,0.0,0.85896,0.985829,0.5,0.5,0.1,0.0,6.0,linear
117,9407,1300,0.0,0.872883,0.988609,0.5,0.5,0.1,0.0,6.0,linear
118,7121,894,0.0,0.890991,0.990393,0.5,0.5,0.1,0.0,6.0,linear
119,5432,599,0.0,0.914493,0.993412,0.5,0.5,0.1,0.0,6.0,linear
120,4106,387,0.0,0.92753,0.994487,0.5,0.5,0.1,0.0,6.0,linear
121,3205,240,0.0,0.942899,0.99634,0.5,0.5,0.1,0.0,6.0,linear
122,2407,155,0.0,0.953615,0.997689,0.5,0.5,0.1,0.0,6.0,linear
123,1820,94,0.0,0.960771,0.99867,0.5,0.5,0.1,0.0,6.0,linear
124,1488,54,0.0,0.968318,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1300,30,0.0,0.980392,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1110,15,0.0,0.988126,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1012,9,0.0,0.993295,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,951,4,0.0,0.997963,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,960,1,0.0,0.999489,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,949,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

