generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101204,19383,0.092775,0.526021,0.744359,0.5,0.5,4.5,0.0,6.0,linear
26,99450,18023,0.10307,0.537572,0.75906,0.5,0.5,4.5,0.0,6.0,linear
27,97072,16679,0.111782,0.548287,0.771208,0.5,0.5,4.5,0.0,6.0,linear
28,94503,15467,0.12002,0.559604,0.782777,0.5,0.5,4.5,0.0,6.0,linear
29,91463,14341,0.125816,0.571103,0.793483,0.5,0.5,4.5,0.0,6.0,linear
30,88800,13259,0.130785,0.583452,0.805623,0.5,0.5,4.5,0.0,6.0,linear
31,86205,12181,0.13341,0.595682,0.817381,0.5,0.5,4.5,0.0,6.0,linear
32,83823,11216,0.135724,0.606055,0.825911,0.5,0.5,4.5,0.0,6.0,linear
33,81389,10425,0.138064,0.616707,0.833969,0.5,0.5,4.5,0.0,6.0,linear
34,78651,9562,0.138022,0.630214,0.845313,0.5,0.5,4.5,0.0,6.0,linear
35,76532,8720,0.135768,0.645589,0.856486,0.5,0.5,4.5,0.0,6.0,linear
36,73713,7833,0.135039,0.659859,0.866623,0.5,0.5,4.5,0.0,6.0,linear
37,71430,6977,0.131198,0.674788,0.878504,0.5,0.5,4.5,0.0,6.0,linear
38,69128,6110,0.126001,0.691902,0.889518,0.5,0.5,4.5,0.0,6.0,linear
39,66337,5260,0.121105,0.708919,0.898783,0.5,0.5,4.5,0.0,6.0,linear
40,63513,4660,0.115145,0.729384,0.90875,0.5,0.5,4.5,0.0,6.0,linear
41,60679,3916,0.107216,0.750582,0.921206,0.5,0.5,4.5,0.0,6.0,linear
42,58380,3319,0.100625,0.772852,0.932698,0.5,0.5,4.5,0.0,6.0,linear
43,56168,2772,0.0918601,0.795721,0.94318,0.5,0.5,4.5,0.0,6.0,linear
44,53953,2278,0.0836103,0.817952,0.951528,0.5,0.5,4.5,0.0,6.0,linear
45,51919,1829,0.0743468,0.842206,0.960301,0.5,0.5,4.5,0.0,6.0,linear
46,50083,1400,0.0651453,0.865104,0.968821,0.5,0.5,4.5,0.0,6.0,linear
47,48098,1094,0.0553503,0.8881,0.975582,0.5,0.5,4.5,0.0,6.0,linear
48,46839,859,0.0468638,0.906758,0.980719,0.5,0.5,4.5,0.0,6.0,linear
49,45515,631,0.0366832,0.927092,0.985664,0.5,0.5,4.5,0.0,6.0,linear
50,44335,436,0.0293375,0.942609,0.99016,0.5,0.5,4.5,0.0,6.0,linear
51,43540,327,0.0233501,0.955987,0.993116,0.5,0.5,4.5,0.0,6.0,linear
52,42827,230,0.0169277,0.96863,0.995737,0.5,0.5,4.5,0.0,6.0,linear
53,42198,155,0.0128071,0.977326,0.997397,0.5,0.5,4.5,0.0,6.0,linear
54,41676,114,0.00914714,0.98417,0.998033,0.5,0.5,4.5,0.0,6.0,linear
55,41478,70,0.00655507,0.988502,0.998878,0.5,0.5,4.5,0.0,6.0,linear
56,40830,43,0.0042707,0.992627,0.999465,0.5,0.5,4.5,0.0,6.0,linear
57,40889,30,0.00274083,0.995395,0.999659,0.5,0.5,4.5,0.0,6.0,linear
58,40690,16,0.00182509,0.997171,0.999878,0.5,0.5,4.5,0.0,6.0,linear
59,40781,11,0.00100446,0.998444,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40917,7,0.000708129,0.998974,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40531,2,0.00027135,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40544,1,0.00017258,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40607,0,7.38643e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

