generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,61009,1329,0.0490856,0.950039,0.999756,0.5,0.5,6.0,0.0,6.0,linear
50,60557,1158,0.0433616,0.956051,0.999876,0.5,0.5,6.0,0.0,6.0,linear
51,59442,975,0.0398491,0.959716,0.999937,0.5,0.5,6.0,0.0,6.0,linear
52,59165,864,0.0345667,0.965127,0.999952,0.5,0.5,6.0,0.0,6.0,linear
53,58280,726,0.0320099,0.967819,0.999984,0.5,0.5,6.0,0.0,6.0,linear
54,57962,649,0.0290928,0.970825,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,57635,605,0.0264599,0.973515,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57437,555,0.0229567,0.977043,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,56893,488,0.0203111,0.979689,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56300,431,0.0185336,0.981466,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56268,395,0.017124,0.982876,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56006,370,0.0157943,0.984206,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55851,347,0.0141993,0.985801,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55500,328,0.0130582,0.986942,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55764,291,0.012596,0.987404,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55836,273,0.0118331,0.988167,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55393,260,0.0112307,0.988769,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55361,232,0.0101787,0.989821,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55314,200,0.00884766,0.991152,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55276,182,0.00803234,0.991968,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54985,158,0.00715597,0.992844,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54961,135,0.0066165,0.993384,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54852,126,0.00631208,0.993688,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55019,109,0.00554584,0.994454,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54752,92,0.00473495,0.995265,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54766,83,0.00420961,0.99579,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54430,78,0.00385804,0.996142,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54680,71,0.00325119,0.996749,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54503,66,0.00269603,0.997304,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54357,67,0.00254686,0.997453,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54480,48,0.00224043,0.99776,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54461,39,0.00205019,0.99795,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54215,34,0.00171154,0.998288,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54326,32,0.00159756,0.998402,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54077,23,0.00138404,0.998616,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54474,26,0.0010547,0.998945,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54169,21,0.000921812,0.999078,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54518,13,0.000559141,0.999441,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54276,14,0.000681048,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54351,9,0.000533245,0.999467,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,53893,7,0.000482187,0.999518,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54303,3,0.000312972,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54360,2,0.000220682,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54206,2,0.000138343,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54168,3,0.000175325,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54289,4,0.000211736,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53960,4,0.000222346,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54245,4,0.000138236,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54251,4,9.21591e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54226,2,5.53148e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54655,2,3.65932e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54183,1,2.7684e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54198,1,1.84509e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,53906,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

