generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,70027,21540,0.0,0.51483,0.775076,0.5,0.5,0.95,0.0,6.0,linear
42,67217,19789,0.0,0.533214,0.796655,0.5,0.5,0.95,0.0,6.0,linear
43,64228,18145,0.0,0.554464,0.817045,0.5,0.5,0.95,0.0,6.0,linear
44,60601,16263,0.0,0.575845,0.836452,0.5,0.5,0.95,0.0,6.0,linear
45,57368,14565,0.0,0.59953,0.855911,0.5,0.5,0.95,0.0,6.0,linear
46,53452,12785,0.0,0.623033,0.875899,0.5,0.5,0.95,0.0,6.0,linear
47,49888,11147,0.0,0.648241,0.891695,0.5,0.5,0.95,0.0,6.0,linear
48,45780,9666,0.0,0.673883,0.907484,0.5,0.5,0.95,0.0,6.0,linear
49,41594,8210,0.0,0.69649,0.921626,0.5,0.5,0.95,0.0,6.0,linear
50,37577,6854,0.0,0.723985,0.934541,0.5,0.5,0.95,0.0,6.0,linear
51,33708,5639,0.0,0.751528,0.948086,0.5,0.5,0.95,0.0,6.0,linear
52,30123,4537,0.0,0.780326,0.959153,0.5,0.5,0.95,0.0,6.0,linear
53,26369,3505,0.0,0.81075,0.967724,0.5,0.5,0.95,0.0,6.0,linear
54,23264,2673,0.0,0.838719,0.975391,0.5,0.5,0.95,0.0,6.0,linear
55,20347,1974,0.0,0.867415,0.982548,0.5,0.5,0.95,0.0,6.0,linear
56,17943,1439,0.0,0.892606,0.988175,0.5,0.5,0.95,0.0,6.0,linear
57,15611,976,0.0,0.912703,0.991959,0.5,0.5,0.95,0.0,6.0,linear
58,13858,682,0.0,0.932394,0.993249,0.5,0.5,0.95,0.0,6.0,linear
59,12278,440,0.0,0.948333,0.994787,0.5,0.5,0.95,0.0,6.0,linear
60,11034,274,0.0,0.964863,0.996556,0.5,0.5,0.95,0.0,6.0,linear
61,10310,183,0.0,0.976563,0.9981,0.5,0.5,0.95,0.0,6.0,linear
62,9579,106,0.0,0.985341,0.999103,0.5,0.5,0.95,0.0,6.0,linear
63,9284,63,0.0,0.990736,0.999372,0.5,0.5,0.95,0.0,6.0,linear
64,9045,32,0.0,0.994332,0.999782,0.5,0.5,0.95,0.0,6.0,linear
65,8908,18,0.0,0.996832,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8792,13,0.0,0.998246,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8613,9,0.0,0.999247,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8604,5,0.0,0.99971,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8590,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8611,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

