generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86659,43519,0.0,0.145333,0.255266,0.5,0.5,0.5,0.0,6.0,linear
38,86398,43474,0.0,0.147101,0.258979,0.5,0.5,0.5,0.0,6.0,linear
39,87164,43699,0.0,0.148252,0.260553,0.5,0.5,0.5,0.0,6.0,linear
40,87098,43554,0.0,0.150137,0.2642,0.5,0.5,0.5,0.0,6.0,linear
41,86427,43088,0.0,0.151574,0.267334,0.5,0.5,0.5,0.0,6.0,linear
42,86414,42817,0.0,0.154272,0.27324,0.5,0.5,0.5,0.0,6.0,linear
43,87126,42981,0.0,0.15377,0.272065,0.5,0.5,0.5,0.0,6.0,linear
44,87214,42963,0.0,0.154784,0.274214,0.5,0.5,0.5,0.0,6.0,linear
45,86659,42988,0.0,0.155332,0.275328,0.5,0.5,0.5,0.0,6.0,linear
46,86435,42613,0.0,0.157255,0.2786,0.5,0.5,0.5,0.0,6.0,linear
47,87185,42957,0.0,0.159535,0.282812,0.5,0.5,0.5,0.0,6.0,linear
48,86475,42527,0.0,0.160363,0.284732,0.5,0.5,0.5,0.0,6.0,linear
49,86096,42152,0.0,0.161351,0.286912,0.5,0.5,0.5,0.0,6.0,linear
50,86418,42134,0.0,0.161051,0.286036,0.5,0.5,0.5,0.0,6.0,linear
51,86530,42047,0.0,0.162205,0.289305,0.5,0.5,0.5,0.0,6.0,linear
52,86765,41929,0.0,0.161681,0.288135,0.5,0.5,0.5,0.0,6.0,linear
53,86576,41934,0.0,0.161873,0.2884,0.5,0.5,0.5,0.0,6.0,linear
54,86705,42061,0.0,0.162004,0.288602,0.5,0.5,0.5,0.0,6.0,linear
55,87080,42191,0.0,0.162286,0.289379,0.5,0.5,0.5,0.0,6.0,linear
56,86912,42023,0.0,0.163166,0.290423,0.5,0.5,0.5,0.0,6.0,linear
57,86855,41926,0.0,0.16351,0.29196,0.5,0.5,0.5,0.0,6.0,linear
58,86637,41918,0.0,0.164086,0.293074,0.5,0.5,0.5,0.0,6.0,linear
59,86616,41822,0.0,0.16343,0.291684,0.5,0.5,0.5,0.0,6.0,linear
60,86534,41713,0.0,0.164907,0.294292,0.5,0.5,0.5,0.0,6.0,linear
61,86897,41980,0.0,0.164532,0.293425,0.5,0.5,0.5,0.0,6.0,linear
62,87281,42181,0.0,0.164646,0.293837,0.5,0.5,0.5,0.0,6.0,linear
63,86702,41995,0.0,0.164379,0.293409,0.5,0.5,0.5,0.0,6.0,linear
64,86328,41790,0.0,0.167754,0.299576,0.5,0.5,0.5,0.0,6.0,linear
65,86448,41547,0.0,0.167163,0.298384,0.5,0.5,0.5,0.0,6.0,linear
66,86368,41302,0.0,0.168925,0.301955,0.5,0.5,0.5,0.0,6.0,linear
67,87223,41675,0.0,0.16791,0.299841,0.5,0.5,0.5,0.0,6.0,linear
68,86840,41797,0.0,0.168618,0.301819,0.5,0.5,0.5,0.0,6.0,linear
69,87227,41974,0.0,0.167487,0.299736,0.5,0.5,0.5,0.0,6.0,linear
70,86613,41737,0.0,0.167725,0.300013,0.5,0.5,0.5,0.0,6.0,linear
71,86190,41600,0.0,0.169559,0.303668,0.5,0.5,0.5,0.0,6.0,linear
72,86363,41316,0.0,0.17045,0.305401,0.5,0.5,0.5,0.0,6.0,linear
73,86489,41243,0.0,0.171539,0.307548,0.5,0.5,0.5,0.0,6.0,linear
74,86766,41368,0.0,0.170918,0.306021,0.5,0.5,0.5,0.0,6.0,linear
75,86632,41224,0.0,0.172661,0.309465,0.5,0.5,0.5,0.0,6.0,linear
76,86445,41125,0.0,0.174057,0.31229,0.5,0.5,0.5,0.0,6.0,linear
77,86130,40892,0.0,0.173851,0.312151,0.5,0.5,0.5,0.0,6.0,linear
78,86325,40958,0.0,0.172325,0.309986,0.5,0.5,0.5,0.0,6.0,linear
79,86653,41159,0.0,0.173152,0.310973,0.5,0.5,0.5,0.0,6.0,linear
80,86668,41075,0.0,0.173883,0.312135,0.5,0.5,0.5,0.0,6.0,linear
81,86732,40961,0.0,0.174761,0.313608,0.5,0.5,0.5,0.0,6.0,linear
82,86794,40978,0.0,0.174099,0.312333,0.5,0.5,0.5,0.0,6.0,linear
83,86265,40800,0.0,0.175966,0.317009,0.5,0.5,0.5,0.0,6.0,linear
84,86147,40629,0.0,0.175414,0.31623,0.5,0.5,0.5,0.0,6.0,linear
85,86246,40758,0.0,0.176051,0.316177,0.5,0.5,0.5,0.0,6.0,linear
86,86383,40577,0.0,0.176427,0.317005,0.5,0.5,0.5,0.0,6.0,linear
87,86243,40619,0.0,0.177578,0.320028,0.5,0.5,0.5,0.0,6.0,linear
88,86053,40438,0.0,0.177564,0.319951,0.5,0.5,0.5,0.0,6.0,linear
89,86205,40581,0.0,0.177942,0.321,0.5,0.5,0.5,0.0,6.0,linear
90,86785,40809,0.0,0.17788,0.320341,0.5,0.5,0.5,0.0,6.0,linear
91,86302,40512,0.0,0.17735,0.318716,0.5,0.5,0.5,0.0,6.0,linear
92,86324,40451,0.0,0.177844,0.319972,0.5,0.5,0.5,0.0,6.0,linear
93,86603,40821,0.0,0.176498,0.317872,0.5,0.5,0.5,0.0,6.0,linear
94,86285,40729,0.0,0.175273,0.315607,0.5,0.5,0.5,0.0,6.0,linear
95,86806,40792,0.0,0.17491,0.315018,0.5,0.5,0.5,0.0,6.0,linear
96,86758,40869,0.0,0.175313,0.315576,0.5,0.5,0.5,0.0,6.0,linear
97,86607,40766,0.0,0.174201,0.313353,0.5,0.5,0.5,0.0,6.0,linear
98,85973,40718,0.0,0.175715,0.316207,0.5,0.5,0.5,0.0,6.0,linear
99,86248,40662,0.0,0.175358,0.315392,0.5,0.5,0.5,0.0,6.0,linear
100,86401,40822,0.0,0.174526,0.313783,0.5,0.5,0.5,0.0,6.0,linear
101,86521,40888,0.0,0.17459,0.31404,0.5,0.5,0.5,0.0,6.0,linear
102,86750,40957,0.0,0.174841,0.31487,0.5,0.5,0.5,0.0,6.0,linear
103,87212,41192,0.0,0.173879,0.312765,0.5,0.5,0.5,0.0,6.0,linear
104,87171,41101,0.0,0.174895,0.314468,0.5,0.5,0.5,0.0,6.0,linear
105,86448,40914,0.0,0.173998,0.31259,0.5,0.5,0.5,0.0,6.0,linear
106,86219,40887,0.0,0.174328,0.313314,0.5,0.5,0.5,0.0,6.0,linear
107,86319,40896,0.0,0.175148,0.314458,0.5,0.5,0.5,0.0,6.0,linear
108,86050,40793,0.0,0.174897,0.313569,0.5,0.5,0.5,0.0,6.0,linear
109,86383,40864,0.0,0.174534,0.314413,0.5,0.5,0.5,0.0,6.0,linear
110,86394,40792,0.0,0.174343,0.313775,0.5,0.5,0.5,0.0,6.0,linear
111,86622,40957,0.0,0.175317,0.315234,0.5,0.5,0.5,0.0,6.0,linear
112,86227,40737,0.0,0.176123,0.316951,0.5,0.5,0.5,0.0,6.0,linear
113,86191,40671,0.0,0.176404,0.317594,0.5,0.5,0.5,0.0,6.0,linear
114,85628,40296,0.0,0.176743,0.318163,0.5,0.5,0.5,0.0,6.0,linear
115,85911,40348,0.0,0.177554,0.32002,0.5,0.5,0.5,0.0,6.0,linear
116,86597,40440,0.0,0.175692,0.316393,0.5,0.5,0.5,0.0,6.0,linear
117,86927,40751,0.0,0.175281,0.31583,0.5,0.5,0.5,0.0,6.0,linear
118,86961,40908,0.0,0.174356,0.313616,0.5,0.5,0.5,0.0,6.0,linear
119,86733,41086,0.0,0.173871,0.312398,0.5,0.5,0.5,0.0,6.0,linear
120,86781,40941,0.0,0.175165,0.314786,0.5,0.5,0.5,0.0,6.0,linear
121,86306,40800,0.0,0.174001,0.312419,0.5,0.5,0.5,0.0,6.0,linear
122,86188,40833,0.0,0.17458,0.314078,0.5,0.5,0.5,0.0,6.0,linear
123,86645,41146,0.0,0.173725,0.31237,0.5,0.5,0.5,0.0,6.0,linear
124,86576,40860,0.0,0.17454,0.313471,0.5,0.5,0.5,0.0,6.0,linear
125,86660,41026,0.0,0.174773,0.314411,0.5,0.5,0.5,0.0,6.0,linear
126,86886,41029,0.0,0.174851,0.315164,0.5,0.5,0.5,0.0,6.0,linear
127,86661,40767,0.0,0.175545,0.316198,0.5,0.5,0.5,0.0,6.0,linear
128,86353,40457,0.0,0.176118,0.317073,0.5,0.5,0.5,0.0,6.0,linear
129,86707,40700,0.0,0.175746,0.315912,0.5,0.5,0.5,0.0,6.0,linear
130,86517,40560,0.0,0.176705,0.317683,0.5,0.5,0.5,0.0,6.0,linear
131,86576,40661,0.0,0.175842,0.31656,0.5,0.5,0.5,0.0,6.0,linear
132,86508,40959,0.0,0.174428,0.313592,0.5,0.5,0.5,0.0,6.0,linear
133,86590,40949,0.0,0.173844,0.31275,0.5,0.5,0.5,0.0,6.0,linear
134,86508,40962,0.0,0.173787,0.313075,0.5,0.5,0.5,0.0,6.0,linear
135,86761,40942,0.0,0.174727,0.313821,0.5,0.5,0.5,0.0,6.0,linear
136,86247,40603,0.0,0.175868,0.316779,0.5,0.5,0.5,0.0,6.0,linear
137,86613,40664,0.0,0.176782,0.318483,0.5,0.5,0.5,0.0,6.0,linear
138,86281,40724,0.0,0.176255,0.3183,0.5,0.5,0.5,0.0,6.0,linear
139,86697,40853,0.0,0.177581,0.320317,0.5,0.5,0.5,0.0,6.0,linear
140,86731,40869,0.0,0.176487,0.317799,0.5,0.5,0.5,0.0,6.0,linear
141,86459,40767,0.0,0.176681,0.318155,0.5,0.5,0.5,0.0,6.0,linear
142,86238,40511,0.0,0.176989,0.318499,0.5,0.5,0.5,0.0,6.0,linear
143,86219,40383,0.0,0.177905,0.32078,0.5,0.5,0.5,0.0,6.0,linear
144,86029,40042,0.0,0.178574,0.322265,0.5,0.5,0.5,0.0,6.0,linear
145,86303,40143,0.0,0.179317,0.323673,0.5,0.5,0.5,0.0,6.0,linear
146,86604,40282,0.0,0.179608,0.32418,0.5,0.5,0.5,0.0,6.0,linear
147,86173,40326,0.0,0.18063,0.32603,0.5,0.5,0.5,0.0,6.0,linear
148,86422,40517,0.0,0.180066,0.325173,0.5,0.5,0.5,0.0,6.0,linear
149,86489,40331,0.0,0.180527,0.325219,0.5,0.5,0.5,0.0,6.0,linear
150,86229,40380,0.0,0.181096,0.327263,0.5,0.5,0.5,0.0,6.0,linear
151,86299,40407,0.0,0.180759,0.32633,0.5,0.5,0.5,0.0,6.0,linear
152,86260,40350,0.0,0.180541,0.326365,0.5,0.5,0.5,0.0,6.0,linear
153,86506,40329,0.0,0.18054,0.325675,0.5,0.5,0.5,0.0,6.0,linear
154,86029,40318,0.0,0.181062,0.326925,0.5,0.5,0.5,0.0,6.0,linear
155,85871,40191,0.0,0.179288,0.323737,0.5,0.5,0.5,0.0,6.0,linear
156,86426,40440,0.0,0.180214,0.324862,0.5,0.5,0.5,0.0,6.0,linear
157,86453,40530,0.0,0.180389,0.325845,0.5,0.5,0.5,0.0,6.0,linear
158,86332,40456,0.0,0.17993,0.324708,0.5,0.5,0.5,0.0,6.0,linear
159,86334,40441,0.0,0.178867,0.322653,0.5,0.5,0.5,0.0,6.0,linear
160,86256,40451,0.0,0.176726,0.318692,0.5,0.5,0.5,0.0,6.0,linear
161,86164,40443,0.0,0.176512,0.318759,0.5,0.5,0.5,0.0,6.0,linear
162,86561,40398,0.0,0.176498,0.317314,0.5,0.5,0.5,0.0,6.0,linear
163,86321,40526,0.0,0.176577,0.317707,0.5,0.5,0.5,0.0,6.0,linear
164,86446,40764,0.0,0.174687,0.314476,0.5,0.5,0.5,0.0,6.0,linear
165,86511,40841,0.0,0.174952,0.315035,0.5,0.5,0.5,0.0,6.0,linear
166,86750,40964,0.0,0.174954,0.314634,0.5,0.5,0.5,0.0,6.0,linear
167,86847,41000,0.0,0.173915,0.312249,0.5,0.5,0.5,0.0,6.0,linear
168,86648,41069,0.0,0.174053,0.312391,0.5,0.5,0.5,0.0,6.0,linear
169,86171,41006,0.0,0.172763,0.310171,0.5,0.5,0.5,0.0,6.0,linear
170,86184,40957,0.0,0.173221,0.310761,0.5,0.5,0.5,0.0,6.0,linear
171,86483,41156,0.0,0.173026,0.310737,0.5,0.5,0.5,0.0,6.0,linear
172,86470,41125,0.0,0.173231,0.311092,0.5,0.5,0.5,0.0,6.0,linear
173,86680,41126,0.0,0.174791,0.313599,0.5,0.5,0.5,0.0,6.0,linear
174,86528,40933,0.0,0.173649,0.311451,0.5,0.5,0.5,0.0,6.0,linear
175,86399,40860,0.0,0.173868,0.312401,0.5,0.5,0.5,0.0,6.0,linear
176,86706,40929,0.0,0.173854,0.312278,0.5,0.5,0.5,0.0,6.0,linear
177,86627,41091,0.0,0.172751,0.310448,0.5,0.5,0.5,0.0,6.0,linear
178,86883,41169,0.0,0.173967,0.312822,0.5,0.5,0.5,0.0,6.0,linear
179,86190,40934,0.0,0.173071,0.311235,0.5,0.5,0.5,0.0,6.0,linear
180,86534,41173,0.0,0.172454,0.310021,0.5,0.5,0.5,0.0,6.0,linear
181,86519,41142,0.0,0.174163,0.313302,0.5,0.5,0.5,0.0,6.0,linear
182,87039,41143,0.0,0.175834,0.315862,0.5,0.5,0.5,0.0,6.0,linear
183,86352,40765,0.0,0.176399,0.316836,0.5,0.5,0.5,0.0,6.0,linear
184,86127,40387,0.0,0.177426,0.319172,0.5,0.5,0.5,0.0,6.0,linear
185,86315,40471,0.0,0.177824,0.320274,0.5,0.5,0.5,0.0,6.0,linear
186,86453,40569,0.0,0.176704,0.317925,0.5,0.5,0.5,0.0,6.0,linear
187,86616,40720,0.0,0.17626,0.31746,0.5,0.5,0.5,0.0,6.0,linear
188,86100,40713,0.0,0.17635,0.317708,0.5,0.5,0.5,0.0,6.0,linear
189,86197,40647,0.0,0.175351,0.315198,0.5,0.5,0.5,0.0,6.0,linear
190,85880,40681,0.0,0.1775,0.320082,0.5,0.5,0.5,0.0,6.0,linear
191,85880,40525,0.0,0.176965,0.318371,0.5,0.5,0.5,0.0,6.0,linear
192,86112,40355,0.0,0.176019,0.317257,0.5,0.5,0.5,0.0,6.0,linear
193,86429,40472,0.0,0.175683,0.316445,0.5,0.5,0.5,0.0,6.0,linear
194,86687,40522,0.0,0.176145,0.317655,0.5,0.5,0.5,0.0,6.0,linear
195,86860,40557,0.0,0.175821,0.316044,0.5,0.5,0.5,0.0,6.0,linear
196,86521,40627,0.0,0.175268,0.314495,0.5,0.5,0.5,0.0,6.0,linear
197,86453,40793,0.0,0.174492,0.314073,0.5,0.5,0.5,0.0,6.0,linear
198,86660,40749,0.0,0.174507,0.313799,0.5,0.5,0.5,0.0,6.0,linear
199,86847,40783,0.0,0.174728,0.313985,0.5,0.5,0.5,0.0,6.0,linear
200,86453,40800,0.0,0.174168,0.312992,0.5,0.5,0.5,0.0,6.0,linear
201,86548,40732,0.0,0.175262,0.314738,0.5,0.5,0.5,0.0,6.0,linear
202,86475,40820,0.0,0.175275,0.315336,0.5,0.5,0.5,0.0,6.0,linear
203,86132,40798,0.0,0.176018,0.31735,0.5,0.5,0.5,0.0,6.0,linear
204,86074,40734,0.0,0.17641,0.317547,0.5,0.5,0.5,0.0,6.0,linear
205,86252,40663,0.0,0.177282,0.319037,0.5,0.5,0.5,0.0,6.0,linear
206,86543,40608,0.0,0.178353,0.320414,0.5,0.5,0.5,0.0,6.0,linear
207,86304,40580,0.0,0.177701,0.319938,0.5,0.5,0.5,0.0,6.0,linear
208,86620,40739,0.0,0.178273,0.320732,0.5,0.5,0.5,0.0,6.0,linear
209,85757,40212,0.0,0.17954,0.323885,0.5,0.5,0.5,0.0,6.0,linear
210,86198,40412,0.0,0.178182,0.320822,0.5,0.5,0.5,0.0,6.0,linear
211,86391,40689,0.0,0.178081,0.320661,0.5,0.5,0.5,0.0,6.0,linear
212,86435,40730,0.0,0.177652,0.320774,0.5,0.5,0.5,0.0,6.0,linear
213,86418,40694,0.0,0.178455,0.321282,0.5,0.5,0.5,0.0,6.0,linear
214,86191,40607,0.0,0.177808,0.32055,0.5,0.5,0.5,0.0,6.0,linear
215,86573,40776,0.0,0.178108,0.320921,0.5,0.5,0.5,0.0,6.0,linear
216,86154,40234,0.0,0.178723,0.321844,0.5,0.5,0.5,0.0,6.0,linear
217,85459,39908,0.0,0.178507,0.321866,0.5,0.5,0.5,0.0,6.0,linear
218,86226,40053,0.0,0.178125,0.320711,0.5,0.5,0.5,0.0,6.0,linear
219,86367,40100,0.0,0.177814,0.320739,0.5,0.5,0.5,0.0,6.0,linear
220,86966,40416,0.0,0.17639,0.317638,0.5,0.5,0.5,0.0,6.0,linear
221,86555,40560,0.0,0.175407,0.316085,0.5,0.5,0.5,0.0,6.0,linear
222,86468,40792,0.0,0.173287,0.31209,0.5,0.5,0.5,0.0,6.0,linear
223,86787,41072,0.0,0.173323,0.311701,0.5,0.5,0.5,0.0,6.0,linear
224,86766,40954,0.0,0.175528,0.315412,0.5,0.5,0.5,0.0,6.0,linear
225,86116,40569,0.0,0.175358,0.315019,0.5,0.5,0.5,0.0,6.0,linear
226,85986,40719,0.0,0.1756,0.315079,0.5,0.5,0.5,0.0,6.0,linear
227,86158,40558,0.0,0.176472,0.317396,0.5,0.5,0.5,0.0,6.0,linear
228,85841,40539,0.0,0.175794,0.316634,0.5,0.5,0.5,0.0,6.0,linear
229,86047,40515,0.0,0.175793,0.317121,0.5,0.5,0.5,0.0,6.0,linear
230,86532,40830,0.0,0.175222,0.315334,0.5,0.5,0.5,0.0,6.0,linear
231,86488,40872,0.0,0.175035,0.31527,0.5,0.5,0.5,0.0,6.0,linear
232,86398,40627,0.0,0.175126,0.315517,0.5,0.5,0.5,0.0,6.0,linear
233,86925,41002,0.0,0.176017,0.316537,0.5,0.5,0.5,0.0,6.0,linear
234,86265,40722,0.0,0.176678,0.317972,0.5,0.5,0.5,0.0,6.0,linear
235,86513,40826,0.0,0.176215,0.317547,0.5,0.5,0.5,0.0,6.0,linear
236,86549,40854,0.0,0.176116,0.316985,0.5,0.5,0.5,0.0,6.0,linear
237,85861,40449,0.0,0.176751,0.317736,0.5,0.5,0.5,0.0,6.0,linear
238,86102,40591,0.0,0.176406,0.317474,0.5,0.5,0.5,0.0,6.0,linear
239,86150,40558,0.0,0.176197,0.317227,0.5,0.5,0.5,0.0,6.0,linear
240,86590,40790,0.0,0.175785,0.315784,0.5,0.5,0.5,0.0,6.0,linear
241,86929,40917,0.0,0.174703,0.314313,0.5,0.5,0.5,0.0,6.0,linear
242,86257,40741,0.0,0.173684,0.31254,0.5,0.5,0.5,0.0,6.0,linear
243,86516,40902,0.0,0.174332,0.313437,0.5,0.5,0.5,0.0,6.0,linear
244,86443,40928,0.0,0.17541,0.31531,0.5,0.5,0.5,0.0,6.0,linear
245,86516,40916,0.0,0.173745,0.312549,0.5,0.5,0.5,0.0,6.0,linear
246,86543,41031,0.0,0.17438,0.313188,0.5,0.5,0.5,0.0,6.0,linear
247,86471,40959,0.0,0.174393,0.312893,0.5,0.5,0.5,0.0,6.0,linear
248,85781,40443,0.0,0.174771,0.313722,0.5,0.5,0.5,0.0,6.0,linear
249,85590,40464,0.0,0.173689,0.311161,0.5,0.5,0.5,0.0,6.0,linear
250,86283,40629,0.0,0.174258,0.312586,0.5,0.5,0.5,0.0,6.0,linear
251,86101,40500,0.0,0.173657,0.311867,0.5,0.5,0.5,0.0,6.0,linear
252,86632,40811,0.0,0.174468,0.313596,0.5,0.5,0.5,0.0,6.0,linear
253,86681,40992,0.0,0.174008,0.313075,0.5,0.5,0.5,0.0,6.0,linear
254,86945,41117,0.0,0.172732,0.309737,0.5,0.5,0.5,0.0,6.0,linear
255,86627,41186,0.0,0.172443,0.309219,0.5,0.5,0.5,0.0,6.0,linear
256,86730,41332,0.0,0.172085,0.309253,0.5,0.5,0.5,0.0,6.0,linear
257,86527,41140,0.0,0.172429,0.309568,0.5,0.5,0.5,0.0,6.0,linear
258,86297,41006,0.0,0.173659,0.311812,0.5,0.5,0.5,0.0,6.0,linear
259,86173,40951,0.0,0.174148,0.312428,0.5,0.5,0.5,0.0,6.0,linear
260,86369,40794,0.0,0.17542,0.315311,0.5,0.5,0.5,0.0,6.0,linear
261,85831,40635,0.0,0.176,0.316119,0.5,0.5,0.5,0.0,6.0,linear
262,85954,40518,0.0,0.176556,0.317598,0.5,0.5,0.5,0.0,6.0,linear
263,86165,40420,0.0,0.177448,0.319316,0.5,0.5,0.5,0.0,6.0,linear
264,86427,40465,0.0,0.177228,0.318703,0.5,0.5,0.5,0.0,6.0,linear
265,86482,40498,0.0,0.177093,0.318697,0.5,0.5,0.5,0.0,6.0,linear
266,86319,40445,0.0,0.177124,0.318752,0.5,0.5,0.5,0.0,6.0,linear
267,86255,40375,0.0,0.177768,0.3197,0.5,0.5,0.5,0.0,6.0,linear
268,86432,40628,0.0,0.177213,0.319822,0.5,0.5,0.5,0.0,6.0,linear
269,86097,40523,0.0,0.177898,0.321057,0.5,0.5,0.5,0.0,6.0,linear
270,86076,40485,0.0,0.178146,0.320917,0.5,0.5,0.5,0.0,6.0,linear
271,86022,40381,0.0,0.177225,0.319453,0.5,0.5,0.5,0.0,6.0,linear
272,86148,40548,0.0,0.176081,0.317111,0.5,0.5,0.5,0.0,6.0,linear
273,86738,40753,0.0,0.177339,0.319381,0.5,0.5,0.5,0.0,6.0,linear
274,86483,40630,0.0,0.176667,0.318618,0.5,0.5,0.5,0.0,6.0,linear
275,86343,40446,0.0,0.177006,0.318958,0.5,0.5,0.5,0.0,6.0,linear
276,85986,40606,0.0,0.176437,0.317343,0.5,0.5,0.5,0.0,6.0,linear
277,86159,40829,0.0,0.177214,0.31897,0.5,0.5,0.5,0.0,6.0,linear
278,86318,40679,0.0,0.17744,0.319829,0.5,0.5,0.5,0.0,6.0,linear
279,86333,40736,0.0,0.177681,0.320034,0.5,0.5,0.5,0.0,6.0,linear
280,86205,40856,0.0,0.175668,0.316177,0.5,0.5,0.5,0.0,6.0,linear
281,86290,40744,0.0,0.177312,0.319419,0.5,0.5,0.5,0.0,6.0,linear
282,86065,40499,0.0,0.178047,0.320954,0.5,0.5,0.5,0.0,6.0,linear
283,85895,40409,0.0,0.178507,0.32189,0.5,0.5,0.5,0.0,6.0,linear
284,86314,40464,0.0,0.178445,0.321849,0.5,0.5,0.5,0.0,6.0,linear
285,86200,40221,0.0,0.179236,0.323494,0.5,0.5,0.5,0.0,6.0,linear
286,86565,40302,0.0,0.178143,0.320575,0.5,0.5,0.5,0.0,6.0,linear
287,86346,40462,0.0,0.178275,0.320866,0.5,0.5,0.5,0.0,6.0,linear
288,86343,40495,0.0,0.178676,0.321558,0.5,0.5,0.5,0.0,6.0,linear
289,86422,40591,0.0,0.17585,0.316325,0.5,0.5,0.5,0.0,6.0,linear
290,86471,40576,0.0,0.175733,0.316543,0.5,0.5,0.5,0.0,6.0,linear
291,86673,40808,0.0,0.177801,0.319928,0.5,0.5,0.5,0.0,6.0,linear
292,86990,40900,0.0,0.177629,0.319375,0.5,0.5,0.5,0.0,6.0,linear
293,86032,40686,0.0,0.178722,0.322183,0.5,0.5,0.5,0.0,6.0,linear
294,86169,40468,0.0,0.176782,0.318203,0.5,0.5,0.5,0.0,6.0,linear
295,86079,40489,0.0,0.178037,0.320737,0.5,0.5,0.5,0.0,6.0,linear
296,86253,40423,0.0,0.17841,0.321316,0.5,0.5,0.5,0.0,6.0,linear
297,86410,40406,0.0,0.179155,0.322662,0.5,0.5,0.5,0.0,6.0,linear
298,86270,40258,0.0,0.179681,0.323838,0.5,0.5,0.5,0.0,6.0,linear
299,86361,40282,0.0,0.178024,0.319928,0.5,0.5,0.5,0.0,6.0,linear
300,86279,40436,0.0,0.17784,0.320106,0.5,0.5,0.5,0.0,6.0,linear
301,86468,40670,0.0,0.176869,0.319229,0.5,0.5,0.5,0.0,6.0,linear
302,86898,40756,0.0,0.177075,0.318718,0.5,0.5,0.5,0.0,6.0,linear
303,86643,40804,0.0,0.177165,0.318846,0.5,0.5,0.5,0.0,6.0,linear
304,86819,40636,0.0,0.176134,0.316437,0.5,0.5,0.5,0.0,6.0,linear
305,86239,40464,0.0,0.176458,0.317378,0.5,0.5,0.5,0.0,6.0,linear
306,86303,40359,0.0,0.175548,0.315379,0.5,0.5,0.5,0.0,6.0,linear
307,86046,40453,0.0,0.176143,0.316184,0.5,0.5,0.5,0.0,6.0,linear
