generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,54360,2,0.000137941,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54087,3,0.00011092,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,53930,2,0.000231675,0.999768,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54152,1,0.000147727,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54110,1,0.000110865,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54207,2,8.30151e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54234,2,7.37477e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54059,2,7.3985e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54056,2,0.000129452,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54231,2,9.21846e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54078,2,0.000129424,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54376,3,7.35619e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54095,3,4.6215e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54212,1,6.45483e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54125,4,6.46592e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54128,4,0.000138532,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,53960,3,0.000138953,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54092,3,8.31793e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54203,2,0.000110658,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53973,1,0.00013892,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54195,0,7.38075e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

