generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84862,39045,0.0,0.376219,0.614978,0.5,0.5,0.35,0.0,6.0,linear
46,84184,38249,0.0,0.39514,0.639309,0.5,0.5,0.35,0.0,6.0,linear
47,82744,36790,0.0,0.414603,0.663589,0.5,0.5,0.35,0.0,6.0,linear
48,81476,35191,0.0,0.434505,0.68852,0.5,0.5,0.35,0.0,6.0,linear
49,80465,33692,0.0,0.454091,0.709299,0.5,0.5,0.35,0.0,6.0,linear
50,78470,31990,0.0,0.476626,0.734054,0.5,0.5,0.35,0.0,6.0,linear
51,76388,30477,0.0,0.49597,0.756348,0.5,0.5,0.35,0.0,6.0,linear
52,74582,28781,0.0,0.515904,0.777357,0.5,0.5,0.35,0.0,6.0,linear
53,72125,26990,0.0,0.537499,0.79909,0.5,0.5,0.35,0.0,6.0,linear
54,69953,25172,0.0,0.560678,0.820573,0.5,0.5,0.35,0.0,6.0,linear
55,67426,23255,0.0,0.586374,0.841961,0.5,0.5,0.35,0.0,6.0,linear
56,64093,21159,0.0,0.612204,0.863162,0.5,0.5,0.35,0.0,6.0,linear
57,60170,19035,0.0,0.636198,0.88109,0.5,0.5,0.35,0.0,6.0,linear
58,56345,17113,0.0,0.660019,0.897666,0.5,0.5,0.35,0.0,6.0,linear
59,52539,14980,0.0,0.686277,0.915193,0.5,0.5,0.35,0.0,6.0,linear
60,48262,12878,0.0,0.713183,0.930673,0.5,0.5,0.35,0.0,6.0,linear
61,43928,10912,0.0,0.737673,0.943331,0.5,0.5,0.35,0.0,6.0,linear
62,39478,9315,0.0,0.760957,0.953065,0.5,0.5,0.35,0.0,6.0,linear
63,34805,7673,0.0,0.784865,0.962195,0.5,0.5,0.35,0.0,6.0,linear
64,30079,6106,0.0,0.807166,0.970107,0.5,0.5,0.35,0.0,6.0,linear
65,25998,4750,0.0,0.827715,0.977149,0.5,0.5,0.35,0.0,6.0,linear
66,22302,3713,0.0,0.847749,0.983254,0.5,0.5,0.35,0.0,6.0,linear
67,18540,2737,0.0,0.868982,0.987508,0.5,0.5,0.35,0.0,6.0,linear
68,15515,2028,0.0,0.88509,0.990477,0.5,0.5,0.35,0.0,6.0,linear
69,12557,1432,0.0,0.904047,0.992835,0.5,0.5,0.35,0.0,6.0,linear
70,10184,985,0.0,0.92298,0.994681,0.5,0.5,0.35,0.0,6.0,linear
71,8392,654,0.0,0.938031,0.995981,0.5,0.5,0.35,0.0,6.0,linear
72,6868,414,0.0,0.949551,0.997398,0.5,0.5,0.35,0.0,6.0,linear
73,5748,254,0.0,0.960652,0.998661,0.5,0.5,0.35,0.0,6.0,linear
74,4788,169,0.0,0.968813,0.999635,0.5,0.5,0.35,0.0,6.0,linear
75,4247,107,0.0,0.979645,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3771,47,0.0,0.989864,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3505,27,0.0,0.994864,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3348,10,0.0,0.998537,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3169,6,0.0,0.999057,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3162,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

