generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,81988,49043,0.0,0.0663889,0.125756,0.5,0.5,0.05,0.0,6.0,linear
103,82482,49136,0.0,0.0659532,0.12532,0.5,0.5,0.05,0.0,6.0,linear
104,82925,49277,0.0,0.0662749,0.125785,0.5,0.5,0.05,0.0,6.0,linear
105,82385,49138,0.0,0.0665068,0.126303,0.5,0.5,0.05,0.0,6.0,linear
106,82171,48824,0.0,0.0676297,0.128948,0.5,0.5,0.05,0.0,6.0,linear
107,82912,49368,0.0,0.0679757,0.129379,0.5,0.5,0.05,0.0,6.0,linear
108,82677,49410,0.0,0.068425,0.130136,0.5,0.5,0.05,0.0,6.0,linear
109,81847,48910,0.0,0.0694199,0.132295,0.5,0.5,0.05,0.0,6.0,linear
110,82534,49258,0.0,0.0690784,0.131471,0.5,0.5,0.05,0.0,6.0,linear
111,83276,49601,0.0,0.0694644,0.132246,0.5,0.5,0.05,0.0,6.0,linear
112,82714,49188,0.0,0.0689713,0.130879,0.5,0.5,0.05,0.0,6.0,linear
113,82439,49162,0.0,0.0701244,0.133346,0.5,0.5,0.05,0.0,6.0,linear
114,82830,49304,0.0,0.0700215,0.132927,0.5,0.5,0.05,0.0,6.0,linear
115,82782,49225,0.0,0.0697352,0.13278,0.5,0.5,0.05,0.0,6.0,linear
116,81970,48769,0.0,0.0707204,0.134574,0.5,0.5,0.05,0.0,6.0,linear
117,82078,48756,0.0,0.0700448,0.133215,0.5,0.5,0.05,0.0,6.0,linear
118,82405,48959,0.0,0.0708542,0.134721,0.5,0.5,0.05,0.0,6.0,linear
119,83885,49689,0.0,0.0721709,0.137206,0.5,0.5,0.05,0.0,6.0,linear
120,83942,49736,0.0,0.0716743,0.136357,0.5,0.5,0.05,0.0,6.0,linear
121,82651,49184,0.0,0.0737218,0.140054,0.5,0.5,0.05,0.0,6.0,linear
122,82323,48979,0.0,0.0737074,0.140015,0.5,0.5,0.05,0.0,6.0,linear
123,82717,49010,0.0,0.0742152,0.140795,0.5,0.5,0.05,0.0,6.0,linear
124,83113,48993,0.0,0.0755033,0.143035,0.5,0.5,0.05,0.0,6.0,linear
125,82975,48875,0.0,0.0742376,0.140676,0.5,0.5,0.05,0.0,6.0,linear
126,81973,48643,0.0,0.0746083,0.141729,0.5,0.5,0.05,0.0,6.0,linear
127,82517,48979,0.0,0.0759345,0.144432,0.5,0.5,0.05,0.0,6.0,linear
128,83637,49532,0.0,0.0760184,0.144233,0.5,0.5,0.05,0.0,6.0,linear
129,82906,49193,0.0,0.0759318,0.144404,0.5,0.5,0.05,0.0,6.0,linear
130,82381,48958,0.0,0.0763203,0.144925,0.5,0.5,0.05,0.0,6.0,linear
131,82696,49120,0.0,0.0764785,0.14502,0.5,0.5,0.05,0.0,6.0,linear
132,82727,49032,0.0,0.0780992,0.14816,0.5,0.5,0.05,0.0,6.0,linear
133,83440,49226,0.0,0.0781986,0.148353,0.5,0.5,0.05,0.0,6.0,linear
134,82522,48764,0.0,0.0785199,0.148983,0.5,0.5,0.05,0.0,6.0,linear
135,82670,48907,0.0,0.0787242,0.149037,0.5,0.5,0.05,0.0,6.0,linear
136,83387,49438,0.0,0.0802435,0.152006,0.5,0.5,0.05,0.0,6.0,linear
137,83258,49408,0.0,0.080438,0.152201,0.5,0.5,0.05,0.0,6.0,linear
138,82861,49158,0.0,0.0797988,0.151015,0.5,0.5,0.05,0.0,6.0,linear
139,82395,48714,0.0,0.0809876,0.153728,0.5,0.5,0.05,0.0,6.0,linear
140,82634,48695,0.0,0.0814533,0.154304,0.5,0.5,0.05,0.0,6.0,linear
141,82634,48629,0.0,0.0814025,0.154576,0.5,0.5,0.05,0.0,6.0,linear
142,82782,48499,0.0,0.0831231,0.157462,0.5,0.5,0.05,0.0,6.0,linear
143,82948,48617,0.0,0.0824205,0.156328,0.5,0.5,0.05,0.0,6.0,linear
144,83086,48923,0.0,0.0834279,0.158226,0.5,0.5,0.05,0.0,6.0,linear
145,83269,49040,0.0,0.08198,0.155737,0.5,0.5,0.05,0.0,6.0,linear
146,82993,48947,0.0,0.0814316,0.155073,0.5,0.5,0.05,0.0,6.0,linear
147,82936,48780,0.0,0.0819744,0.155482,0.5,0.5,0.05,0.0,6.0,linear
148,82878,48658,0.0,0.0820559,0.15556,0.5,0.5,0.05,0.0,6.0,linear
149,83482,48860,0.0,0.0825875,0.156601,0.5,0.5,0.05,0.0,6.0,linear
150,82940,48589,0.0,0.0835127,0.15792,0.5,0.5,0.05,0.0,6.0,linear
151,83232,48646,0.0,0.0839498,0.158866,0.5,0.5,0.05,0.0,6.0,linear
152,83175,48618,0.0,0.0831447,0.157339,0.5,0.5,0.05,0.0,6.0,linear
153,83209,48492,0.0,0.0835603,0.158319,0.5,0.5,0.05,0.0,6.0,linear
154,83463,48808,0.0,0.083733,0.158605,0.5,0.5,0.05,0.0,6.0,linear
155,83562,49066,0.0,0.0837757,0.159401,0.5,0.5,0.05,0.0,6.0,linear
156,83562,49431,0.0,0.083852,0.15898,0.5,0.5,0.05,0.0,6.0,linear
157,82764,49027,0.0,0.0848782,0.160802,0.5,0.5,0.05,0.0,6.0,linear
158,82244,48726,0.0,0.085218,0.161426,0.5,0.5,0.05,0.0,6.0,linear
159,82702,48720,0.0,0.0854204,0.162053,0.5,0.5,0.05,0.0,6.0,linear
160,83108,48703,0.0,0.0866553,0.164439,0.5,0.5,0.05,0.0,6.0,linear
161,82830,48506,0.0,0.0869676,0.164672,0.5,0.5,0.05,0.0,6.0,linear
162,82300,48292,0.0,0.0875555,0.165753,0.5,0.5,0.05,0.0,6.0,linear
163,83605,48833,0.0,0.0883962,0.167118,0.5,0.5,0.05,0.0,6.0,linear
164,84089,49098,0.0,0.0880382,0.16644,0.5,0.5,0.05,0.0,6.0,linear
165,83269,48598,0.0,0.0882263,0.166831,0.5,0.5,0.05,0.0,6.0,linear
166,83502,48645,0.0,0.0891014,0.168404,0.5,0.5,0.05,0.0,6.0,linear
167,83713,48854,0.0,0.0881689,0.167091,0.5,0.5,0.05,0.0,6.0,linear
168,83756,48823,0.0,0.0886096,0.167895,0.5,0.5,0.05,0.0,6.0,linear
169,83051,48564,0.0,0.0886808,0.168031,0.5,0.5,0.05,0.0,6.0,linear
170,82993,48502,0.0,0.0887381,0.167553,0.5,0.5,0.05,0.0,6.0,linear
171,83062,48704,0.0,0.0880684,0.167067,0.5,0.5,0.05,0.0,6.0,linear
172,83417,48736,0.0,0.0891766,0.168936,0.5,0.5,0.05,0.0,6.0,linear
173,83373,48596,0.0,0.0896087,0.170019,0.5,0.5,0.05,0.0,6.0,linear
174,82404,48116,0.0,0.0909246,0.172479,0.5,0.5,0.05,0.0,6.0,linear
175,82834,48387,0.0,0.0920306,0.174189,0.5,0.5,0.05,0.0,6.0,linear
176,83583,48740,0.0,0.0914445,0.173291,0.5,0.5,0.05,0.0,6.0,linear
177,83479,48681,0.0,0.0918223,0.173945,0.5,0.5,0.05,0.0,6.0,linear
178,84049,48809,0.0,0.0917538,0.174077,0.5,0.5,0.05,0.0,6.0,linear
179,83665,48680,0.0,0.0923846,0.174945,0.5,0.5,0.05,0.0,6.0,linear
180,83800,48801,0.0,0.0917719,0.17348,0.5,0.5,0.05,0.0,6.0,linear
181,83341,48624,0.0,0.0935434,0.177196,0.5,0.5,0.05,0.0,6.0,linear
182,83766,48664,0.0,0.093496,0.176973,0.5,0.5,0.05,0.0,6.0,linear
183,82857,48297,0.0,0.0935181,0.177136,0.5,0.5,0.05,0.0,6.0,linear
184,83068,48614,0.0,0.094416,0.178459,0.5,0.5,0.05,0.0,6.0,linear
185,83782,48735,0.0,0.0945649,0.17854,0.5,0.5,0.05,0.0,6.0,linear
186,83647,48468,0.0,0.0943297,0.178452,0.5,0.5,0.05,0.0,6.0,linear
187,83584,48372,0.0,0.0950704,0.17978,0.5,0.5,0.05,0.0,6.0,linear
188,83561,48391,0.0,0.0954541,0.18105,0.5,0.5,0.05,0.0,6.0,linear
189,83608,48387,0.0,0.0957414,0.181074,0.5,0.5,0.05,0.0,6.0,linear
190,84029,48616,0.0,0.0960082,0.181768,0.5,0.5,0.05,0.0,6.0,linear
191,84041,48709,0.0,0.0963173,0.182187,0.5,0.5,0.05,0.0,6.0,linear
192,83821,48653,0.0,0.0959007,0.181422,0.5,0.5,0.05,0.0,6.0,linear
193,83748,48455,0.0,0.0969923,0.183815,0.5,0.5,0.05,0.0,6.0,linear
194,83267,48487,0.0,0.0973374,0.184822,0.5,0.5,0.05,0.0,6.0,linear
195,83367,48368,0.0,0.0969583,0.183834,0.5,0.5,0.05,0.0,6.0,linear
196,84224,48826,0.0,0.0980424,0.185715,0.5,0.5,0.05,0.0,6.0,linear
197,84709,49033,0.0,0.0975405,0.18443,0.5,0.5,0.05,0.0,6.0,linear
198,83956,48929,0.0,0.0965988,0.182983,0.5,0.5,0.05,0.0,6.0,linear
199,83077,48563,0.0,0.0968184,0.183848,0.5,0.5,0.05,0.0,6.0,linear
200,82735,48082,0.0,0.0975079,0.184714,0.5,0.5,0.05,0.0,6.0,linear
201,83213,47965,0.0,0.0986461,0.186276,0.5,0.5,0.05,0.0,6.0,linear
202,84232,48342,0.0,0.0988918,0.186886,0.5,0.5,0.05,0.0,6.0,linear
203,84233,48336,0.0,0.0986146,0.186416,0.5,0.5,0.05,0.0,6.0,linear
204,83929,48289,0.0,0.0993983,0.187611,0.5,0.5,0.05,0.0,6.0,linear
205,84099,48527,0.0,0.100365,0.189654,0.5,0.5,0.05,0.0,6.0,linear
206,84518,48427,0.0,0.1003,0.189626,0.5,0.5,0.05,0.0,6.0,linear
207,84181,48376,0.0,0.100258,0.189754,0.5,0.5,0.05,0.0,6.0,linear
208,83661,48254,0.0,0.100853,0.190519,0.5,0.5,0.05,0.0,6.0,linear
209,84041,48499,0.0,0.100403,0.189852,0.5,0.5,0.05,0.0,6.0,linear
210,84310,48786,0.0,0.10108,0.190641,0.5,0.5,0.05,0.0,6.0,linear
211,84354,48555,0.0,0.10124,0.190743,0.5,0.5,0.05,0.0,6.0,linear
212,83772,48485,0.0,0.101721,0.192002,0.5,0.5,0.05,0.0,6.0,linear
213,84040,48566,0.0,0.102839,0.193581,0.5,0.5,0.05,0.0,6.0,linear
214,83411,48022,0.0,0.103768,0.196013,0.5,0.5,0.05,0.0,6.0,linear
215,83123,47934,0.0,0.104916,0.198362,0.5,0.5,0.05,0.0,6.0,linear
216,83695,48139,0.0,0.105534,0.199094,0.5,0.5,0.05,0.0,6.0,linear
217,83861,48301,0.0,0.106383,0.200539,0.5,0.5,0.05,0.0,6.0,linear
218,84213,48491,0.0,0.10684,0.201792,0.5,0.5,0.05,0.0,6.0,linear
219,83987,48368,0.0,0.107406,0.202368,0.5,0.5,0.05,0.0,6.0,linear
220,83511,48033,0.0,0.108621,0.204254,0.5,0.5,0.05,0.0,6.0,linear
221,83492,48003,0.0,0.108404,0.204153,0.5,0.5,0.05,0.0,6.0,linear
222,83760,48198,0.0,0.108929,0.204869,0.5,0.5,0.05,0.0,6.0,linear
223,83995,48261,0.0,0.109527,0.206293,0.5,0.5,0.05,0.0,6.0,linear
224,84191,48194,0.0,0.108551,0.204853,0.5,0.5,0.05,0.0,6.0,linear
225,83867,48097,0.0,0.108598,0.204901,0.5,0.5,0.05,0.0,6.0,linear
226,83793,48248,0.0,0.109304,0.206443,0.5,0.5,0.05,0.0,6.0,linear
227,84017,48370,0.0,0.110059,0.207616,0.5,0.5,0.05,0.0,6.0,linear
228,84572,48453,0.0,0.10953,0.206846,0.5,0.5,0.05,0.0,6.0,linear
229,84499,48346,0.0,0.110747,0.209118,0.5,0.5,0.05,0.0,6.0,linear
230,83972,48069,0.0,0.11161,0.210827,0.5,0.5,0.05,0.0,6.0,linear
231,83535,48081,0.0,0.11212,0.211334,0.5,0.5,0.05,0.0,6.0,linear
232,84030,48115,0.0,0.113148,0.213595,0.5,0.5,0.05,0.0,6.0,linear
233,83394,47829,0.0,0.114337,0.2156,0.5,0.5,0.05,0.0,6.0,linear
234,83919,47804,0.0,0.115103,0.216914,0.5,0.5,0.05,0.0,6.0,linear
235,84061,47676,0.0,0.11713,0.220469,0.5,0.5,0.05,0.0,6.0,linear
236,84211,47860,0.0,0.116978,0.220237,0.5,0.5,0.05,0.0,6.0,linear
237,85243,48298,0.0,0.116388,0.218923,0.5,0.5,0.05,0.0,6.0,linear
238,84496,48005,0.0,0.118164,0.221844,0.5,0.5,0.05,0.0,6.0,linear
239,84469,47921,0.0,0.11909,0.223446,0.5,0.5,0.05,0.0,6.0,linear
240,84285,47669,0.0,0.119103,0.224302,0.5,0.5,0.05,0.0,6.0,linear
241,84446,47764,0.0,0.119493,0.22509,0.5,0.5,0.05,0.0,6.0,linear
242,84220,47785,0.0,0.118949,0.224156,0.5,0.5,0.05,0.0,6.0,linear
243,83840,47295,0.0,0.119476,0.224603,0.5,0.5,0.05,0.0,6.0,linear
244,83971,47526,0.0,0.120408,0.22657,0.5,0.5,0.05,0.0,6.0,linear
245,85087,48003,0.0,0.121817,0.228917,0.5,0.5,0.05,0.0,6.0,linear
246,84728,47812,0.0,0.121479,0.22857,0.5,0.5,0.05,0.0,6.0,linear
247,83877,47561,0.0,0.122205,0.229454,0.5,0.5,0.05,0.0,6.0,linear
248,84244,47848,0.0,0.121587,0.228686,0.5,0.5,0.05,0.0,6.0,linear
249,84067,47576,0.0,0.121646,0.22881,0.5,0.5,0.05,0.0,6.0,linear
250,83861,47218,0.0,0.122807,0.231041,0.5,0.5,0.05,0.0,6.0,linear
251,84119,47364,0.0,0.124625,0.234386,0.5,0.5,0.05,0.0,6.0,linear
252,84796,47489,0.0,0.124901,0.234688,0.5,0.5,0.05,0.0,6.0,linear
253,84150,47312,0.0,0.125077,0.235015,0.5,0.5,0.05,0.0,6.0,linear
254,84145,47320,0.0,0.125315,0.235329,0.5,0.5,0.05,0.0,6.0,linear
255,84431,47313,0.0,0.125329,0.235243,0.5,0.5,0.05,0.0,6.0,linear
256,84767,47389,0.0,0.1262,0.23712,0.5,0.5,0.05,0.0,6.0,linear
257,84625,47397,0.0,0.126411,0.237788,0.5,0.5,0.05,0.0,6.0,linear
258,84387,47450,0.0,0.125257,0.235893,0.5,0.5,0.05,0.0,6.0,linear
259,84598,47713,0.0,0.125749,0.236251,0.5,0.5,0.05,0.0,6.0,linear
260,84462,47660,0.0,0.127614,0.238903,0.5,0.5,0.05,0.0,6.0,linear
261,83937,47292,0.0,0.128448,0.240647,0.5,0.5,0.05,0.0,6.0,linear
262,84411,47368,0.0,0.129846,0.243444,0.5,0.5,0.05,0.0,6.0,linear
263,84650,47316,0.0,0.1289,0.242361,0.5,0.5,0.05,0.0,6.0,linear
264,84276,47025,0.0,0.131035,0.246299,0.5,0.5,0.05,0.0,6.0,linear
265,84610,47049,0.0,0.130604,0.24581,0.5,0.5,0.05,0.0,6.0,linear
266,84244,46946,0.0,0.131431,0.246982,0.5,0.5,0.05,0.0,6.0,linear
267,84870,47339,0.0,0.132037,0.247595,0.5,0.5,0.05,0.0,6.0,linear
268,85147,47441,0.0,0.131845,0.247573,0.5,0.5,0.05,0.0,6.0,linear
269,85361,47881,0.0,0.131391,0.246163,0.5,0.5,0.05,0.0,6.0,linear
270,84702,47488,0.0,0.133785,0.250388,0.5,0.5,0.05,0.0,6.0,linear
271,84722,47389,0.0,0.134906,0.252897,0.5,0.5,0.05,0.0,6.0,linear
272,84394,47312,0.0,0.136387,0.255884,0.5,0.5,0.05,0.0,6.0,linear
273,84445,47223,0.0,0.137085,0.256692,0.5,0.5,0.05,0.0,6.0,linear
274,84048,46794,0.0,0.138092,0.258369,0.5,0.5,0.05,0.0,6.0,linear
275,84528,46933,0.0,0.138303,0.259159,0.5,0.5,0.05,0.0,6.0,linear
276,84637,46727,0.0,0.13989,0.26204,0.5,0.5,0.05,0.0,6.0,linear
277,84602,46649,0.0,0.1406,0.263219,0.5,0.5,0.05,0.0,6.0,linear
278,84647,46678,0.0,0.141098,0.26431,0.5,0.5,0.05,0.0,6.0,linear
279,84918,46769,0.0,0.141625,0.264948,0.5,0.5,0.05,0.0,6.0,linear
280,85033,47089,0.0,0.141393,0.264571,0.5,0.5,0.05,0.0,6.0,linear
281,85187,47173,0.0,0.142541,0.26661,0.5,0.5,0.05,0.0,6.0,linear
282,85056,47160,0.0,0.143491,0.267693,0.5,0.5,0.05,0.0,6.0,linear
283,85014,47041,0.0,0.144206,0.269358,0.5,0.5,0.05,0.0,6.0,linear
284,84992,46970,0.0,0.145041,0.271039,0.5,0.5,0.05,0.0,6.0,linear
285,84669,46867,0.0,0.147344,0.274875,0.5,0.5,0.05,0.0,6.0,linear
286,84226,46703,0.0,0.14694,0.274873,0.5,0.5,0.05,0.0,6.0,linear
287,84561,46759,0.0,0.147949,0.276244,0.5,0.5,0.05,0.0,6.0,linear
288,84876,46702,0.0,0.148126,0.27671,0.5,0.5,0.05,0.0,6.0,linear
289,84831,46476,0.0,0.149774,0.279828,0.5,0.5,0.05,0.0,6.0,linear
290,84472,46253,0.0,0.151523,0.282582,0.5,0.5,0.05,0.0,6.0,linear
291,85005,46383,0.0,0.151321,0.281966,0.5,0.5,0.05,0.0,6.0,linear
292,84964,46621,0.0,0.151211,0.281382,0.5,0.5,0.05,0.0,6.0,linear
293,85297,46831,0.0,0.152193,0.283656,0.5,0.5,0.05,0.0,6.0,linear
294,85378,46679,0.0,0.153177,0.28538,0.5,0.5,0.05,0.0,6.0,linear
295,84707,46416,0.0,0.153538,0.286086,0.5,0.5,0.05,0.0,6.0,linear
296,84908,46217,0.0,0.155442,0.289348,0.5,0.5,0.05,0.0,6.0,linear
297,84679,46066,0.0,0.157077,0.292338,0.5,0.5,0.05,0.0,6.0,linear
298,85183,46192,0.0,0.158085,0.294219,0.5,0.5,0.05,0.0,6.0,linear
299,84972,46001,0.0,0.159258,0.295583,0.5,0.5,0.05,0.0,6.0,linear
300,84715,46094,0.0,0.160271,0.297519,0.5,0.5,0.05,0.0,6.0,linear
301,84557,46050,0.0,0.161226,0.298889,0.5,0.5,0.05,0.0,6.0,linear
302,84365,45749,0.0,0.162874,0.302438,0.5,0.5,0.05,0.0,6.0,linear
