generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85946,39747,0.0,0.409613,0.6539,0.5,0.5,0.4,0.0,6.0,linear
41,84798,38340,0.0,0.431814,0.681808,0.5,0.5,0.4,0.0,6.0,linear
42,83717,36884,0.0,0.453739,0.708557,0.5,0.5,0.4,0.0,6.0,linear
43,82429,35382,0.0,0.477466,0.736171,0.5,0.5,0.4,0.0,6.0,linear
44,80737,33799,0.0,0.502648,0.760621,0.5,0.5,0.4,0.0,6.0,linear
45,78735,31949,0.0,0.528367,0.785643,0.5,0.5,0.4,0.0,6.0,linear
46,76664,29816,0.0,0.554004,0.811292,0.5,0.5,0.4,0.0,6.0,linear
47,73954,27615,0.0,0.578793,0.83451,0.5,0.5,0.4,0.0,6.0,linear
48,71089,25580,0.0,0.605256,0.85644,0.5,0.5,0.4,0.0,6.0,linear
49,67821,23455,0.0,0.631979,0.876977,0.5,0.5,0.4,0.0,6.0,linear
50,64162,21075,0.0,0.658659,0.893575,0.5,0.5,0.4,0.0,6.0,linear
51,60468,18868,0.0,0.685841,0.909827,0.5,0.5,0.4,0.0,6.0,linear
52,56739,16587,0.0,0.712339,0.924863,0.5,0.5,0.4,0.0,6.0,linear
53,52085,14337,0.0,0.736039,0.939094,0.5,0.5,0.4,0.0,6.0,linear
54,47479,12243,0.0,0.759328,0.951939,0.5,0.5,0.4,0.0,6.0,linear
55,42490,10155,0.0,0.783471,0.962509,0.5,0.5,0.4,0.0,6.0,linear
56,37744,8219,0.0,0.808532,0.971497,0.5,0.5,0.4,0.0,6.0,linear
57,32901,6538,0.0,0.832379,0.978382,0.5,0.5,0.4,0.0,6.0,linear
58,28117,5043,0.0,0.854047,0.983851,0.5,0.5,0.4,0.0,6.0,linear
59,23279,3824,0.0,0.874134,0.987655,0.5,0.5,0.4,0.0,6.0,linear
60,19169,2736,0.0,0.89271,0.991672,0.5,0.5,0.4,0.0,6.0,linear
61,16090,1903,0.0,0.909969,0.994952,0.5,0.5,0.4,0.0,6.0,linear
62,13185,1247,0.0,0.926341,0.997091,0.5,0.5,0.4,0.0,6.0,linear
63,10529,818,0.0,0.942128,0.998165,0.5,0.5,0.4,0.0,6.0,linear
64,8407,497,0.0,0.956026,0.999042,0.5,0.5,0.4,0.0,6.0,linear
65,6785,296,0.0,0.967312,0.999623,0.5,0.5,0.4,0.0,6.0,linear
66,5572,164,0.0,0.9785,0.999841,0.5,0.5,0.4,0.0,6.0,linear
67,4753,93,0.0,0.987529,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4337,42,0.0,0.994132,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4088,12,0.0,0.998326,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3793,4,0.0,0.999476,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3732,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3621,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3600,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

