generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85925,46857,0.0,0.12236,0.207677,0.5,0.5,0.45,0.0,6.0,linear
25,85117,46203,0.0,0.12768,0.217825,0.5,0.5,0.45,0.0,6.0,linear
26,85686,46245,0.0,0.131018,0.224446,0.5,0.5,0.45,0.0,6.0,linear
27,86644,46476,0.0,0.136611,0.235559,0.5,0.5,0.45,0.0,6.0,linear
28,87098,46417,0.0,0.143078,0.246156,0.5,0.5,0.45,0.0,6.0,linear
29,86006,45817,0.0,0.14833,0.256668,0.5,0.5,0.45,0.0,6.0,linear
30,85923,45336,0.0,0.15182,0.263685,0.5,0.5,0.45,0.0,6.0,linear
31,86006,44951,0.0,0.156776,0.272417,0.5,0.5,0.45,0.0,6.0,linear
32,86531,44666,0.0,0.16302,0.28389,0.5,0.5,0.45,0.0,6.0,linear
33,86672,44471,0.0,0.166668,0.29042,0.5,0.5,0.45,0.0,6.0,linear
34,86693,44505,0.0,0.169912,0.297146,0.5,0.5,0.45,0.0,6.0,linear
35,87383,44635,0.0,0.173925,0.304236,0.5,0.5,0.45,0.0,6.0,linear
36,86871,44281,0.0,0.178301,0.312292,0.5,0.5,0.45,0.0,6.0,linear
37,87240,44095,0.0,0.182894,0.320858,0.5,0.5,0.45,0.0,6.0,linear
38,86474,43506,0.0,0.18776,0.329649,0.5,0.5,0.45,0.0,6.0,linear
39,86325,42974,0.0,0.192124,0.337205,0.5,0.5,0.45,0.0,6.0,linear
40,86379,42800,0.0,0.196343,0.344783,0.5,0.5,0.45,0.0,6.0,linear
41,86138,42120,0.0,0.202047,0.355317,0.5,0.5,0.45,0.0,6.0,linear
42,85933,41605,0.0,0.206322,0.363442,0.5,0.5,0.45,0.0,6.0,linear
43,86559,41728,0.0,0.212027,0.372275,0.5,0.5,0.45,0.0,6.0,linear
44,86435,41121,0.0,0.214598,0.377323,0.5,0.5,0.45,0.0,6.0,linear
45,86007,40872,0.0,0.219884,0.38664,0.5,0.5,0.45,0.0,6.0,linear
46,86461,40792,0.0,0.223025,0.392972,0.5,0.5,0.45,0.0,6.0,linear
47,86257,40424,0.0,0.228086,0.401447,0.5,0.5,0.45,0.0,6.0,linear
48,86096,40187,0.0,0.231784,0.407544,0.5,0.5,0.45,0.0,6.0,linear
49,85829,39735,0.0,0.235004,0.412649,0.5,0.5,0.45,0.0,6.0,linear
50,85409,39475,0.0,0.238891,0.419155,0.5,0.5,0.45,0.0,6.0,linear
51,85053,38900,0.0,0.244061,0.428605,0.5,0.5,0.45,0.0,6.0,linear
52,85060,38642,0.0,0.249233,0.437093,0.5,0.5,0.45,0.0,6.0,linear
53,84614,38008,0.0,0.254254,0.447093,0.5,0.5,0.45,0.0,6.0,linear
54,84487,37618,0.0,0.259172,0.454253,0.5,0.5,0.45,0.0,6.0,linear
55,83983,37169,0.0,0.262786,0.460592,0.5,0.5,0.45,0.0,6.0,linear
56,84306,36853,0.0,0.268399,0.470169,0.5,0.5,0.45,0.0,6.0,linear
57,83675,36266,0.0,0.272627,0.476092,0.5,0.5,0.45,0.0,6.0,linear
58,83319,36056,0.0,0.275618,0.48093,0.5,0.5,0.45,0.0,6.0,linear
59,83030,35599,0.0,0.281791,0.490786,0.5,0.5,0.45,0.0,6.0,linear
60,82635,35103,0.0,0.285951,0.497581,0.5,0.5,0.45,0.0,6.0,linear
61,82086,34690,0.0,0.292928,0.507862,0.5,0.5,0.45,0.0,6.0,linear
62,81285,34132,0.0,0.298453,0.517305,0.5,0.5,0.45,0.0,6.0,linear
63,80887,33486,0.0,0.302172,0.523312,0.5,0.5,0.45,0.0,6.0,linear
64,80655,33241,0.0,0.307615,0.530483,0.5,0.5,0.45,0.0,6.0,linear
65,79764,32431,0.0,0.313474,0.539178,0.5,0.5,0.45,0.0,6.0,linear
66,79459,31986,0.0,0.31973,0.548431,0.5,0.5,0.45,0.0,6.0,linear
67,78703,31405,0.0,0.324263,0.555613,0.5,0.5,0.45,0.0,6.0,linear
68,78187,30955,0.0,0.328266,0.562147,0.5,0.5,0.45,0.0,6.0,linear
69,77547,30463,0.0,0.334764,0.571007,0.5,0.5,0.45,0.0,6.0,linear
70,76240,29593,0.0,0.340121,0.579352,0.5,0.5,0.45,0.0,6.0,linear
71,75762,29027,0.0,0.346328,0.58995,0.5,0.5,0.45,0.0,6.0,linear
72,74987,28490,0.0,0.35161,0.597108,0.5,0.5,0.45,0.0,6.0,linear
73,74357,27899,0.0,0.359214,0.608165,0.5,0.5,0.45,0.0,6.0,linear
74,73516,27172,0.0,0.366655,0.61899,0.5,0.5,0.45,0.0,6.0,linear
75,72385,26320,0.0,0.372531,0.626905,0.5,0.5,0.45,0.0,6.0,linear
76,71354,25526,0.0,0.379111,0.636961,0.5,0.5,0.45,0.0,6.0,linear
77,69871,24745,0.0,0.38487,0.644033,0.5,0.5,0.45,0.0,6.0,linear
78,68790,24102,0.0,0.390904,0.651338,0.5,0.5,0.45,0.0,6.0,linear
79,67568,23344,0.0,0.398362,0.661368,0.5,0.5,0.45,0.0,6.0,linear
80,66219,22465,0.0,0.405704,0.671743,0.5,0.5,0.45,0.0,6.0,linear
81,64944,21821,0.0,0.413191,0.682976,0.5,0.5,0.45,0.0,6.0,linear
82,63342,20659,0.0,0.420378,0.692368,0.5,0.5,0.45,0.0,6.0,linear
83,62186,19861,0.0,0.430484,0.703878,0.5,0.5,0.45,0.0,6.0,linear
84,59761,18749,0.0,0.439483,0.713818,0.5,0.5,0.45,0.0,6.0,linear
85,58668,18105,0.0,0.449823,0.725502,0.5,0.5,0.45,0.0,6.0,linear
86,56576,17045,0.0,0.45871,0.736982,0.5,0.5,0.45,0.0,6.0,linear
87,54505,16123,0.0,0.47043,0.751271,0.5,0.5,0.45,0.0,6.0,linear
88,51886,14945,0.0,0.482846,0.764455,0.5,0.5,0.45,0.0,6.0,linear
89,49648,13904,0.0,0.49301,0.774951,0.5,0.5,0.45,0.0,6.0,linear
90,47200,12943,0.0,0.504583,0.787073,0.5,0.5,0.45,0.0,6.0,linear
91,44985,11916,0.0,0.516885,0.79656,0.5,0.5,0.45,0.0,6.0,linear
92,42246,10793,0.0,0.529631,0.809486,0.5,0.5,0.45,0.0,6.0,linear
93,39792,9904,0.0,0.543326,0.819439,0.5,0.5,0.45,0.0,6.0,linear
94,36808,8913,0.0,0.557108,0.830988,0.5,0.5,0.45,0.0,6.0,linear
95,33995,7802,0.0,0.573103,0.845836,0.5,0.5,0.45,0.0,6.0,linear
96,31695,6958,0.0,0.58641,0.85599,0.5,0.5,0.45,0.0,6.0,linear
97,28898,6075,0.0,0.602533,0.867622,0.5,0.5,0.45,0.0,6.0,linear
98,26315,5214,0.0,0.619785,0.879609,0.5,0.5,0.45,0.0,6.0,linear
99,23829,4431,0.0,0.640958,0.891913,0.5,0.5,0.45,0.0,6.0,linear
100,21479,3788,0.0,0.656855,0.900476,0.5,0.5,0.45,0.0,6.0,linear
101,19108,3253,0.0,0.674347,0.912446,0.5,0.5,0.45,0.0,6.0,linear
102,16868,2631,0.0,0.69805,0.925229,0.5,0.5,0.45,0.0,6.0,linear
103,14902,2100,0.0,0.720672,0.937183,0.5,0.5,0.45,0.0,6.0,linear
104,13179,1663,0.0,0.74872,0.94793,0.5,0.5,0.45,0.0,6.0,linear
105,11339,1273,0.0,0.773873,0.956787,0.5,0.5,0.45,0.0,6.0,linear
106,9949,968,0.0,0.803542,0.967432,0.5,0.5,0.45,0.0,6.0,linear
107,8724,737,0.0,0.830765,0.976842,0.5,0.5,0.45,0.0,6.0,linear
108,7632,564,0.0,0.863056,0.982071,0.5,0.5,0.45,0.0,6.0,linear
109,6637,385,0.0,0.891261,0.985973,0.5,0.5,0.45,0.0,6.0,linear
110,6053,267,0.0,0.919668,0.990925,0.5,0.5,0.45,0.0,6.0,linear
111,5440,177,0.0,0.940341,0.994481,0.5,0.5,0.45,0.0,6.0,linear
112,5074,113,0.0,0.961776,0.996906,0.5,0.5,0.45,0.0,6.0,linear
113,4770,62,0.0,0.97277,0.998829,0.5,0.5,0.45,0.0,6.0,linear
114,4518,44,0.0,0.985065,0.999147,0.5,0.5,0.45,0.0,6.0,linear
115,4414,27,0.0,0.99116,0.999779,0.5,0.5,0.45,0.0,6.0,linear
116,4245,13,0.0,0.995918,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4170,10,0.0,0.998219,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4153,4,0.0,0.99928,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4080,3,0.0,0.999632,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4136,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

