generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85487,33624,0.0,0.43078,0.675004,0.5,0.5,0.95,0.0,6.0,linear
34,83639,31806,0.0,0.451292,0.699338,0.5,0.5,0.95,0.0,6.0,linear
35,82242,30162,0.0,0.47213,0.724365,0.5,0.5,0.95,0.0,6.0,linear
36,79721,28317,0.0,0.493465,0.747902,0.5,0.5,0.95,0.0,6.0,linear
37,77347,26501,0.0,0.515229,0.772075,0.5,0.5,0.95,0.0,6.0,linear
38,74834,24506,0.0,0.537602,0.795471,0.5,0.5,0.95,0.0,6.0,linear
39,72105,22666,0.0,0.561984,0.818442,0.5,0.5,0.95,0.0,6.0,linear
40,69145,20680,0.0,0.584384,0.838692,0.5,0.5,0.95,0.0,6.0,linear
41,65207,18658,0.0,0.609378,0.860614,0.5,0.5,0.95,0.0,6.0,linear
42,61409,16526,0.0,0.635538,0.87967,0.5,0.5,0.95,0.0,6.0,linear
43,57602,14538,0.0,0.657588,0.89421,0.5,0.5,0.95,0.0,6.0,linear
44,53601,12646,0.0,0.686348,0.912201,0.5,0.5,0.95,0.0,6.0,linear
45,48998,10715,0.0,0.713963,0.927697,0.5,0.5,0.95,0.0,6.0,linear
46,44439,9028,0.0,0.739818,0.939267,0.5,0.5,0.95,0.0,6.0,linear
47,40151,7480,0.0,0.766878,0.950385,0.5,0.5,0.95,0.0,6.0,linear
48,35720,6088,0.0,0.79183,0.959353,0.5,0.5,0.95,0.0,6.0,linear
49,31703,4850,0.0,0.812439,0.96802,0.5,0.5,0.95,0.0,6.0,linear
50,27919,3801,0.0,0.835891,0.974837,0.5,0.5,0.95,0.0,6.0,linear
51,24163,2860,0.0,0.858772,0.982248,0.5,0.5,0.95,0.0,6.0,linear
52,21238,2100,0.0,0.881326,0.987956,0.5,0.5,0.95,0.0,6.0,linear
53,18307,1511,0.0,0.906419,0.991549,0.5,0.5,0.95,0.0,6.0,linear
54,16090,1022,0.0,0.927894,0.995235,0.5,0.5,0.95,0.0,6.0,linear
55,13892,701,0.0,0.94634,0.996606,0.5,0.5,0.95,0.0,6.0,linear
56,12198,441,0.0,0.961489,0.998062,0.5,0.5,0.95,0.0,6.0,linear
57,11113,262,0.0,0.97385,0.998856,0.5,0.5,0.95,0.0,6.0,linear
58,10226,157,0.0,0.982304,0.999447,0.5,0.5,0.95,0.0,6.0,linear
59,9695,93,0.0,0.988533,0.999601,0.5,0.5,0.95,0.0,6.0,linear
60,9217,47,0.0,0.994074,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8972,27,0.0,0.996746,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8859,17,0.0,0.998488,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8729,14,0.0,0.999032,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8624,8,0.0,0.999537,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8721,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8635,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8568,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

