generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,5538,65,0.0,0.983465,0.999143,0.5,0.5,0.55,0.0,6.0,linear
86,5455,44,0.0,0.987633,0.999644,0.5,0.5,0.55,0.0,6.0,linear
87,5252,25,0.0,0.992173,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5114,14,0.0,0.996415,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4978,5,0.0,0.998601,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5016,3,0.0,0.999404,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,5041,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4972,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,4987,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

