generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88721,40966,0.0,0.21905,0.371435,0.5,0.5,0.8,0.0,6.0,linear
30,88213,40448,0.0,0.225488,0.38308,0.5,0.5,0.8,0.0,6.0,linear
31,87989,39720,0.0,0.232488,0.395707,0.5,0.5,0.8,0.0,6.0,linear
32,87705,38950,0.0,0.238466,0.406543,0.5,0.5,0.8,0.0,6.0,linear
33,87503,38358,0.0,0.24437,0.418056,0.5,0.5,0.8,0.0,6.0,linear
34,87701,38023,0.0,0.249942,0.428028,0.5,0.5,0.8,0.0,6.0,linear
35,87006,37244,0.0,0.257207,0.439119,0.5,0.5,0.8,0.0,6.0,linear
36,86605,36728,0.0,0.264249,0.45261,0.5,0.5,0.8,0.0,6.0,linear
37,85998,36039,0.0,0.272005,0.466798,0.5,0.5,0.8,0.0,6.0,linear
38,85224,35058,0.0,0.27832,0.476637,0.5,0.5,0.8,0.0,6.0,linear
39,84851,34365,0.0,0.284608,0.488361,0.5,0.5,0.8,0.0,6.0,linear
40,84274,33796,0.0,0.289529,0.496788,0.5,0.5,0.8,0.0,6.0,linear
41,83707,33110,0.0,0.295541,0.506605,0.5,0.5,0.8,0.0,6.0,linear
42,83022,32421,0.0,0.301295,0.515625,0.5,0.5,0.8,0.0,6.0,linear
43,82599,32079,0.0,0.30645,0.523351,0.5,0.5,0.8,0.0,6.0,linear
44,81678,31340,0.0,0.312,0.532292,0.5,0.5,0.8,0.0,6.0,linear
45,81158,30636,0.0,0.317558,0.542328,0.5,0.5,0.8,0.0,6.0,linear
46,80417,29922,0.0,0.324563,0.554134,0.5,0.5,0.8,0.0,6.0,linear
47,79651,29082,0.0,0.330643,0.562656,0.5,0.5,0.8,0.0,6.0,linear
48,78867,28500,0.0,0.336127,0.572332,0.5,0.5,0.8,0.0,6.0,linear
49,77305,27603,0.0,0.342443,0.582874,0.5,0.5,0.8,0.0,6.0,linear
50,76725,27100,0.0,0.35115,0.595264,0.5,0.5,0.8,0.0,6.0,linear
51,75557,26167,0.0,0.356459,0.602762,0.5,0.5,0.8,0.0,6.0,linear
52,74315,25269,0.0,0.363466,0.612304,0.5,0.5,0.8,0.0,6.0,linear
53,72971,24385,0.0,0.370877,0.622735,0.5,0.5,0.8,0.0,6.0,linear
54,71416,23493,0.0,0.378739,0.633979,0.5,0.5,0.8,0.0,6.0,linear
55,69737,22396,0.0,0.386355,0.644476,0.5,0.5,0.8,0.0,6.0,linear
56,68225,21430,0.0,0.39179,0.652065,0.5,0.5,0.8,0.0,6.0,linear
57,66883,20610,0.0,0.398737,0.6624,0.5,0.5,0.8,0.0,6.0,linear
58,65532,19768,0.0,0.407047,0.674519,0.5,0.5,0.8,0.0,6.0,linear
59,63525,18617,0.0,0.416806,0.688214,0.5,0.5,0.8,0.0,6.0,linear
60,61528,17760,0.0,0.424131,0.697208,0.5,0.5,0.8,0.0,6.0,linear
61,59885,17050,0.0,0.431112,0.704278,0.5,0.5,0.8,0.0,6.0,linear
62,57963,16177,0.0,0.439537,0.712738,0.5,0.5,0.8,0.0,6.0,linear
63,56172,15277,0.0,0.44723,0.7228,0.5,0.5,0.8,0.0,6.0,linear
64,54093,14272,0.0,0.454988,0.732329,0.5,0.5,0.8,0.0,6.0,linear
65,51983,13448,0.0,0.464964,0.745426,0.5,0.5,0.8,0.0,6.0,linear
66,49683,12483,0.0,0.473433,0.754704,0.5,0.5,0.8,0.0,6.0,linear
67,47714,11719,0.0,0.485386,0.768224,0.5,0.5,0.8,0.0,6.0,linear
68,45708,10784,0.0,0.496352,0.779457,0.5,0.5,0.8,0.0,6.0,linear
69,43478,9829,0.0,0.511983,0.793441,0.5,0.5,0.8,0.0,6.0,linear
70,40468,8830,0.0,0.524557,0.809423,0.5,0.5,0.8,0.0,6.0,linear
71,37803,7851,0.0,0.541157,0.825451,0.5,0.5,0.8,0.0,6.0,linear
72,35368,6890,0.0,0.560736,0.84189,0.5,0.5,0.8,0.0,6.0,linear
73,32753,5976,0.0,0.577232,0.853942,0.5,0.5,0.8,0.0,6.0,linear
74,30042,5158,0.0,0.595008,0.86705,0.5,0.5,0.8,0.0,6.0,linear
75,27186,4336,0.0,0.620604,0.882685,0.5,0.5,0.8,0.0,6.0,linear
76,24385,3559,0.0,0.639025,0.893333,0.5,0.5,0.8,0.0,6.0,linear
77,21844,2985,0.0,0.665678,0.907602,0.5,0.5,0.8,0.0,6.0,linear
78,19771,2406,0.0,0.690806,0.921354,0.5,0.5,0.8,0.0,6.0,linear
79,17790,1963,0.0,0.720805,0.934112,0.5,0.5,0.8,0.0,6.0,linear
80,15930,1489,0.0,0.750414,0.948598,0.5,0.5,0.8,0.0,6.0,linear
81,14313,1110,0.0,0.78602,0.959858,0.5,0.5,0.8,0.0,6.0,linear
82,12714,795,0.0,0.820312,0.970654,0.5,0.5,0.8,0.0,6.0,linear
83,11395,556,0.0,0.85759,0.979794,0.5,0.5,0.8,0.0,6.0,linear
84,10361,367,0.0,0.890617,0.986259,0.5,0.5,0.8,0.0,6.0,linear
85,9385,267,0.0,0.920147,0.988468,0.5,0.5,0.8,0.0,6.0,linear
86,8600,177,0.0,0.939286,0.99307,0.5,0.5,0.8,0.0,6.0,linear
87,8245,123,0.0,0.961317,0.995402,0.5,0.5,0.8,0.0,6.0,linear
88,7818,67,0.0,0.974167,0.998278,0.5,0.5,0.8,0.0,6.0,linear
89,7624,51,0.0,0.985417,0.998972,0.5,0.5,0.8,0.0,6.0,linear
90,7536,33,0.0,0.990956,0.99961,0.5,0.5,0.8,0.0,6.0,linear
91,7371,23,0.0,0.994881,0.999731,0.5,0.5,0.8,0.0,6.0,linear
92,7416,10,0.0,0.998123,1.0,0.5,0.5,0.8,0.0,6.0,linear
93,7353,5,0.0,0.998981,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7327,1,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7236,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7237,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7317,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

