generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80893,49995,0.0,0.0242115,0.0441436,0.5,0.5,0.05,0.0,6.0,linear
32,81448,50256,0.0,0.0249684,0.0454566,0.5,0.5,0.05,0.0,6.0,linear
33,79632,49505,0.0,0.0257925,0.0471544,0.5,0.5,0.05,0.0,6.0,linear
34,79224,49405,0.0,0.026848,0.0490172,0.5,0.5,0.05,0.0,6.0,linear
35,79848,49611,0.0,0.0277876,0.050907,0.5,0.5,0.05,0.0,6.0,linear
36,80994,49921,0.0,0.0289985,0.0533555,0.5,0.5,0.05,0.0,6.0,linear
37,81882,50244,0.0,0.0295412,0.0542944,0.5,0.5,0.05,0.0,6.0,linear
38,80362,49442,0.0,0.030019,0.0555315,0.5,0.5,0.05,0.0,6.0,linear
39,80326,49543,0.0,0.0306389,0.0568665,0.5,0.5,0.05,0.0,6.0,linear
40,79990,49580,0.0,0.0315127,0.0584701,0.5,0.5,0.05,0.0,6.0,linear
41,80812,49701,0.0,0.0324218,0.0604907,0.5,0.5,0.05,0.0,6.0,linear
42,80982,49686,0.0,0.0331766,0.0616791,0.5,0.5,0.05,0.0,6.0,linear
43,80808,49750,0.0,0.034244,0.0636869,0.5,0.5,0.05,0.0,6.0,linear
44,80878,49870,0.0,0.0349621,0.0652608,0.5,0.5,0.05,0.0,6.0,linear
45,80970,49945,0.0,0.0352155,0.065701,0.5,0.5,0.05,0.0,6.0,linear
46,81173,50116,0.0,0.0362931,0.0679091,0.5,0.5,0.05,0.0,6.0,linear
47,79888,49278,0.0,0.0373587,0.0697265,0.5,0.5,0.05,0.0,6.0,linear
48,79780,49249,0.0,0.0373395,0.0701525,0.5,0.5,0.05,0.0,6.0,linear
49,81252,49740,0.0,0.0385905,0.0723867,0.5,0.5,0.05,0.0,6.0,linear
50,81523,49928,0.0,0.0397502,0.0745171,0.5,0.5,0.05,0.0,6.0,linear
51,80593,49576,0.0,0.0401768,0.0755633,0.5,0.5,0.05,0.0,6.0,linear
52,81066,49834,0.0,0.0410243,0.0771249,0.5,0.5,0.05,0.0,6.0,linear
53,80916,49659,0.0,0.0416105,0.0782625,0.5,0.5,0.05,0.0,6.0,linear
54,81040,49708,0.0,0.0424009,0.0797113,0.5,0.5,0.05,0.0,6.0,linear
55,81123,49683,0.0,0.0433812,0.0816334,0.5,0.5,0.05,0.0,6.0,linear
56,80403,49278,0.0,0.0432086,0.0814342,0.5,0.5,0.05,0.0,6.0,linear
57,81209,49457,0.0,0.0444385,0.0836857,0.5,0.5,0.05,0.0,6.0,linear
58,82161,49757,0.0,0.0454373,0.0855363,0.5,0.5,0.05,0.0,6.0,linear
59,81682,49443,0.0,0.0465328,0.0878543,0.5,0.5,0.05,0.0,6.0,linear
60,80992,49305,0.0,0.0475688,0.0896946,0.5,0.5,0.05,0.0,6.0,linear
61,81423,49484,0.0,0.0476482,0.0898617,0.5,0.5,0.05,0.0,6.0,linear
62,82108,49721,0.0,0.0480577,0.0905456,0.5,0.5,0.05,0.0,6.0,linear
63,81705,49539,0.0,0.0481287,0.0909816,0.5,0.5,0.05,0.0,6.0,linear
64,81178,49442,0.0,0.0491982,0.0930894,0.5,0.5,0.05,0.0,6.0,linear
65,81022,49384,0.0,0.0506178,0.0955047,0.5,0.5,0.05,0.0,6.0,linear
66,81211,49191,0.0,0.0501459,0.0946054,0.5,0.5,0.05,0.0,6.0,linear
67,80935,49018,0.0,0.0517052,0.0973254,0.5,0.5,0.05,0.0,6.0,linear
68,81484,49162,0.0,0.0523945,0.0988491,0.5,0.5,0.05,0.0,6.0,linear
69,81487,49182,0.0,0.0529777,0.100348,0.5,0.5,0.05,0.0,6.0,linear
70,81832,49319,0.0,0.0536163,0.101259,0.5,0.5,0.05,0.0,6.0,linear
71,80878,48880,0.0,0.0544298,0.10269,0.5,0.5,0.05,0.0,6.0,linear
72,82423,49689,0.0,0.0544359,0.102888,0.5,0.5,0.05,0.0,6.0,linear
73,82322,49653,0.0,0.0548176,0.103666,0.5,0.5,0.05,0.0,6.0,linear
74,81071,48925,0.0,0.05562,0.105265,0.5,0.5,0.05,0.0,6.0,linear
75,81206,48989,0.0,0.0573206,0.10866,0.5,0.5,0.05,0.0,6.0,linear
76,82466,49543,0.0,0.056579,0.107189,0.5,0.5,0.05,0.0,6.0,linear
77,82767,49645,0.0,0.0570624,0.108257,0.5,0.5,0.05,0.0,6.0,linear
78,82308,49580,0.0,0.0578382,0.109693,0.5,0.5,0.05,0.0,6.0,linear
79,82110,49647,0.0,0.0579024,0.10968,0.5,0.5,0.05,0.0,6.0,linear
80,81718,49295,0.0,0.0575752,0.109016,0.5,0.5,0.05,0.0,6.0,linear
81,80630,48713,0.0,0.0592023,0.112171,0.5,0.5,0.05,0.0,6.0,linear
82,82066,49232,0.0,0.0587149,0.111265,0.5,0.5,0.05,0.0,6.0,linear
83,81857,49078,0.0,0.0585748,0.111036,0.5,0.5,0.05,0.0,6.0,linear
84,82097,49260,0.0,0.0600289,0.113921,0.5,0.5,0.05,0.0,6.0,linear
85,82400,49514,0.0,0.0600726,0.114091,0.5,0.5,0.05,0.0,6.0,linear
86,82153,49628,0.0,0.0604219,0.114463,0.5,0.5,0.05,0.0,6.0,linear
87,82493,49524,0.0,0.0603364,0.1143,0.5,0.5,0.05,0.0,6.0,linear
88,81830,49255,0.0,0.0608939,0.115475,0.5,0.5,0.05,0.0,6.0,linear
89,81666,49015,0.0,0.0623197,0.118049,0.5,0.5,0.05,0.0,6.0,linear
90,82112,49204,0.0,0.0625283,0.118272,0.5,0.5,0.05,0.0,6.0,linear
91,82809,49539,0.0,0.0627081,0.118897,0.5,0.5,0.05,0.0,6.0,linear
92,82420,49540,0.0,0.0629925,0.119508,0.5,0.5,0.05,0.0,6.0,linear
93,81567,48983,0.0,0.0629349,0.119428,0.5,0.5,0.05,0.0,6.0,linear
94,81718,49078,0.0,0.0632915,0.120198,0.5,0.5,0.05,0.0,6.0,linear
95,81503,48898,0.0,0.0631888,0.119683,0.5,0.5,0.05,0.0,6.0,linear
96,82590,49472,0.0,0.0629616,0.119261,0.5,0.5,0.05,0.0,6.0,linear
97,82445,49584,0.0,0.0632076,0.120053,0.5,0.5,0.05,0.0,6.0,linear
98,82147,49338,0.0,0.0628868,0.119218,0.5,0.5,0.05,0.0,6.0,linear
99,81830,49177,0.0,0.0635967,0.12066,0.5,0.5,0.05,0.0,6.0,linear
100,82474,49455,0.0,0.0638706,0.121245,0.5,0.5,0.05,0.0,6.0,linear
101,83120,49577,0.0,0.0643127,0.121868,0.5,0.5,0.05,0.0,6.0,linear
102,82396,49169,0.0,0.0659397,0.124853,0.5,0.5,0.05,0.0,6.0,linear
103,82517,49222,0.0,0.0652916,0.1236,0.5,0.5,0.05,0.0,6.0,linear
104,81847,48977,0.0,0.0662779,0.125845,0.5,0.5,0.05,0.0,6.0,linear
105,82450,49209,0.0,0.0672353,0.127626,0.5,0.5,0.05,0.0,6.0,linear
106,82900,49375,0.0,0.066777,0.126932,0.5,0.5,0.05,0.0,6.0,linear
107,81727,48766,0.0,0.0690936,0.130785,0.5,0.5,0.05,0.0,6.0,linear
108,82853,49364,0.0,0.06757,0.128363,0.5,0.5,0.05,0.0,6.0,linear
109,82991,49423,0.0,0.0681513,0.129327,0.5,0.5,0.05,0.0,6.0,linear
110,82481,49141,0.0,0.068592,0.130463,0.5,0.5,0.05,0.0,6.0,linear
111,82567,49036,0.0,0.0685485,0.130189,0.5,0.5,0.05,0.0,6.0,linear
112,81831,48688,0.0,0.0696007,0.132406,0.5,0.5,0.05,0.0,6.0,linear
113,82883,49203,0.0,0.0698148,0.132885,0.5,0.5,0.05,0.0,6.0,linear
114,82443,49026,0.0,0.0702245,0.133634,0.5,0.5,0.05,0.0,6.0,linear
115,82664,49191,0.0,0.0703092,0.133593,0.5,0.5,0.05,0.0,6.0,linear
116,82925,49265,0.0,0.0717878,0.136597,0.5,0.5,0.05,0.0,6.0,linear
117,82721,48977,0.0,0.0723444,0.137326,0.5,0.5,0.05,0.0,6.0,linear
118,82405,48929,0.0,0.0714539,0.135637,0.5,0.5,0.05,0.0,6.0,linear
119,82392,48882,0.0,0.072066,0.136381,0.5,0.5,0.05,0.0,6.0,linear
120,82005,48689,0.0,0.0724402,0.137296,0.5,0.5,0.05,0.0,6.0,linear
121,83340,49216,0.0,0.0727189,0.138028,0.5,0.5,0.05,0.0,6.0,linear
122,83180,49147,0.0,0.073373,0.139073,0.5,0.5,0.05,0.0,6.0,linear
123,83062,49231,0.0,0.0737766,0.139914,0.5,0.5,0.05,0.0,6.0,linear
124,82770,49214,0.0,0.0735479,0.139391,0.5,0.5,0.05,0.0,6.0,linear
125,82610,48967,0.0,0.0743087,0.140652,0.5,0.5,0.05,0.0,6.0,linear
126,82162,48755,0.0,0.0745591,0.141283,0.5,0.5,0.05,0.0,6.0,linear
127,83162,49393,0.0,0.0739146,0.140251,0.5,0.5,0.05,0.0,6.0,linear
128,83777,49473,0.0,0.074076,0.140385,0.5,0.5,0.05,0.0,6.0,linear
129,82469,48987,0.0,0.0746147,0.141549,0.5,0.5,0.05,0.0,6.0,linear
130,82517,49039,0.0,0.0760331,0.144399,0.5,0.5,0.05,0.0,6.0,linear
131,82963,49124,0.0,0.0750015,0.141938,0.5,0.5,0.05,0.0,6.0,linear
132,82450,48492,0.0,0.0759301,0.143796,0.5,0.5,0.05,0.0,6.0,linear
133,82382,48485,0.0,0.0772577,0.14664,0.5,0.5,0.05,0.0,6.0,linear
134,82959,48910,0.0,0.0770424,0.145856,0.5,0.5,0.05,0.0,6.0,linear
135,83317,48977,0.0,0.0774911,0.146685,0.5,0.5,0.05,0.0,6.0,linear
136,83434,49105,0.0,0.0786847,0.149188,0.5,0.5,0.05,0.0,6.0,linear
137,83147,48931,0.0,0.0782679,0.14859,0.5,0.5,0.05,0.0,6.0,linear
138,82273,48652,0.0,0.0792069,0.150324,0.5,0.5,0.05,0.0,6.0,linear
139,82378,48590,0.0,0.079114,0.150444,0.5,0.5,0.05,0.0,6.0,linear
140,82568,48622,0.0,0.0798076,0.151162,0.5,0.5,0.05,0.0,6.0,linear
141,83247,49143,0.0,0.0803783,0.152398,0.5,0.5,0.05,0.0,6.0,linear
142,83185,49175,0.0,0.0804159,0.152363,0.5,0.5,0.05,0.0,6.0,linear
143,82087,48665,0.0,0.0815934,0.154986,0.5,0.5,0.05,0.0,6.0,linear
144,83291,49038,0.0,0.0820504,0.15554,0.5,0.5,0.05,0.0,6.0,linear
145,83278,49143,0.0,0.0820601,0.155587,0.5,0.5,0.05,0.0,6.0,linear
146,84087,49261,0.0,0.0819726,0.155073,0.5,0.5,0.05,0.0,6.0,linear
147,83178,49006,0.0,0.0815807,0.154392,0.5,0.5,0.05,0.0,6.0,linear
148,82399,48612,0.0,0.0816519,0.154455,0.5,0.5,0.05,0.0,6.0,linear
149,83259,48955,0.0,0.0815731,0.154609,0.5,0.5,0.05,0.0,6.0,linear
150,83588,49085,0.0,0.082718,0.156305,0.5,0.5,0.05,0.0,6.0,linear
151,83273,48879,0.0,0.0827754,0.15696,0.5,0.5,0.05,0.0,6.0,linear
152,82742,48899,0.0,0.0827443,0.15706,0.5,0.5,0.05,0.0,6.0,linear
153,82856,48924,0.0,0.0822698,0.15565,0.5,0.5,0.05,0.0,6.0,linear
154,82244,48436,0.0,0.0824376,0.156132,0.5,0.5,0.05,0.0,6.0,linear
155,83151,48988,0.0,0.0830845,0.157482,0.5,0.5,0.05,0.0,6.0,linear
156,83946,49225,0.0,0.0832323,0.15765,0.5,0.5,0.05,0.0,6.0,linear
157,83058,48752,0.0,0.0828417,0.157014,0.5,0.5,0.05,0.0,6.0,linear
158,82768,48643,0.0,0.0840069,0.158781,0.5,0.5,0.05,0.0,6.0,linear
159,82668,48642,0.0,0.0839785,0.159556,0.5,0.5,0.05,0.0,6.0,linear
160,83155,48728,0.0,0.0843021,0.160067,0.5,0.5,0.05,0.0,6.0,linear
161,82808,48456,0.0,0.0855521,0.162493,0.5,0.5,0.05,0.0,6.0,linear
162,83594,48810,0.0,0.0864193,0.164233,0.5,0.5,0.05,0.0,6.0,linear
163,83360,48752,0.0,0.0868983,0.165166,0.5,0.5,0.05,0.0,6.0,linear
164,83687,48939,0.0,0.0872736,0.165839,0.5,0.5,0.05,0.0,6.0,linear
165,83000,48701,0.0,0.0880902,0.16752,0.5,0.5,0.05,0.0,6.0,linear
166,82801,48591,0.0,0.0886749,0.1685,0.5,0.5,0.05,0.0,6.0,linear
167,83673,48878,0.0,0.089029,0.169128,0.5,0.5,0.05,0.0,6.0,linear
168,83780,48685,0.0,0.0895821,0.170092,0.5,0.5,0.05,0.0,6.0,linear
169,83315,48580,0.0,0.0912719,0.172809,0.5,0.5,0.05,0.0,6.0,linear
170,83289,48354,0.0,0.0923901,0.175382,0.5,0.5,0.05,0.0,6.0,linear
171,83558,48542,0.0,0.0924713,0.175563,0.5,0.5,0.05,0.0,6.0,linear
172,83497,48704,0.0,0.0929908,0.176839,0.5,0.5,0.05,0.0,6.0,linear
173,83622,48794,0.0,0.0950427,0.179933,0.5,0.5,0.05,0.0,6.0,linear
174,83612,48788,0.0,0.0952228,0.180703,0.5,0.5,0.05,0.0,6.0,linear
175,83626,48602,0.0,0.0959105,0.18228,0.5,0.5,0.05,0.0,6.0,linear
176,83315,48230,0.0,0.0968848,0.183696,0.5,0.5,0.05,0.0,6.0,linear
177,83422,48145,0.0,0.0975554,0.184898,0.5,0.5,0.05,0.0,6.0,linear
178,84285,48597,0.0,0.0982253,0.186032,0.5,0.5,0.05,0.0,6.0,linear
179,84498,48664,0.0,0.0978021,0.184997,0.5,0.5,0.05,0.0,6.0,linear
180,84266,48753,0.0,0.0978328,0.184926,0.5,0.5,0.05,0.0,6.0,linear
181,84012,48609,0.0,0.0991822,0.187189,0.5,0.5,0.05,0.0,6.0,linear
182,84038,48558,0.0,0.0982029,0.186197,0.5,0.5,0.05,0.0,6.0,linear
183,83646,48238,0.0,0.0991196,0.188067,0.5,0.5,0.05,0.0,6.0,linear
184,82768,47768,0.0,0.099825,0.189434,0.5,0.5,0.05,0.0,6.0,linear
185,83763,48449,0.0,0.0994192,0.188443,0.5,0.5,0.05,0.0,6.0,linear
186,84042,48587,0.0,0.0989159,0.187177,0.5,0.5,0.05,0.0,6.0,linear
187,83716,48413,0.0,0.099519,0.187871,0.5,0.5,0.05,0.0,6.0,linear
188,83723,48400,0.0,0.0999084,0.188889,0.5,0.5,0.05,0.0,6.0,linear
189,83175,48191,0.0,0.100513,0.190117,0.5,0.5,0.05,0.0,6.0,linear
190,84229,48519,0.0,0.100361,0.189907,0.5,0.5,0.05,0.0,6.0,linear
191,84081,48424,0.0,0.100858,0.190569,0.5,0.5,0.05,0.0,6.0,linear
192,83781,48156,0.0,0.101604,0.191879,0.5,0.5,0.05,0.0,6.0,linear
193,83566,48257,0.0,0.102479,0.193809,0.5,0.5,0.05,0.0,6.0,linear
194,83967,48361,0.0,0.102652,0.194198,0.5,0.5,0.05,0.0,6.0,linear
195,84015,48507,0.0,0.102859,0.194284,0.5,0.5,0.05,0.0,6.0,linear
196,83899,48216,0.0,0.103244,0.195069,0.5,0.5,0.05,0.0,6.0,linear
197,83583,47926,0.0,0.103393,0.195246,0.5,0.5,0.05,0.0,6.0,linear
198,84060,48546,0.0,0.10452,0.197334,0.5,0.5,0.05,0.0,6.0,linear
199,84392,48554,0.0,0.105486,0.199442,0.5,0.5,0.05,0.0,6.0,linear
200,83877,48228,0.0,0.105467,0.199543,0.5,0.5,0.05,0.0,6.0,linear
201,83196,47705,0.0,0.108258,0.204452,0.5,0.5,0.05,0.0,6.0,linear
202,83396,47731,0.0,0.108071,0.204147,0.5,0.5,0.05,0.0,6.0,linear
203,83876,48071,0.0,0.10862,0.205234,0.5,0.5,0.05,0.0,6.0,linear
204,84094,47948,0.0,0.111194,0.209621,0.5,0.5,0.05,0.0,6.0,linear
205,84477,48244,0.0,0.110879,0.209046,0.5,0.5,0.05,0.0,6.0,linear
206,83731,48022,0.0,0.111607,0.210588,0.5,0.5,0.05,0.0,6.0,linear
207,83539,47899,0.0,0.112329,0.212235,0.5,0.5,0.05,0.0,6.0,linear
208,83601,47891,0.0,0.112097,0.211327,0.5,0.5,0.05,0.0,6.0,linear
209,83825,47619,0.0,0.112592,0.212438,0.5,0.5,0.05,0.0,6.0,linear
210,84118,47872,0.0,0.112908,0.213385,0.5,0.5,0.05,0.0,6.0,linear
211,84482,48171,0.0,0.114279,0.215737,0.5,0.5,0.05,0.0,6.0,linear
212,84770,48142,0.0,0.114651,0.216787,0.5,0.5,0.05,0.0,6.0,linear
213,83901,47799,0.0,0.114858,0.216971,0.5,0.5,0.05,0.0,6.0,linear
214,84185,47859,0.0,0.115297,0.217618,0.5,0.5,0.05,0.0,6.0,linear
215,84530,48055,0.0,0.11619,0.219151,0.5,0.5,0.05,0.0,6.0,linear
216,84397,47863,0.0,0.116162,0.218789,0.5,0.5,0.05,0.0,6.0,linear
217,83958,47773,0.0,0.116166,0.218257,0.5,0.5,0.05,0.0,6.0,linear
218,84323,47661,0.0,0.116291,0.218555,0.5,0.5,0.05,0.0,6.0,linear
219,84367,47711,0.0,0.117252,0.220453,0.5,0.5,0.05,0.0,6.0,linear
220,84036,47590,0.0,0.117786,0.221833,0.5,0.5,0.05,0.0,6.0,linear
221,83726,47478,0.0,0.118642,0.223517,0.5,0.5,0.05,0.0,6.0,linear
222,84291,47781,0.0,0.118587,0.223217,0.5,0.5,0.05,0.0,6.0,linear
223,84209,47688,0.0,0.119745,0.225365,0.5,0.5,0.05,0.0,6.0,linear
224,84084,47437,0.0,0.120067,0.225755,0.5,0.5,0.05,0.0,6.0,linear
225,84765,47786,0.0,0.120162,0.225622,0.5,0.5,0.05,0.0,6.0,linear
226,84815,47794,0.0,0.120099,0.225762,0.5,0.5,0.05,0.0,6.0,linear
227,84552,47737,0.0,0.120529,0.226858,0.5,0.5,0.05,0.0,6.0,linear
228,84741,47882,0.0,0.120031,0.22645,0.5,0.5,0.05,0.0,6.0,linear
229,84219,47589,0.0,0.121766,0.229052,0.5,0.5,0.05,0.0,6.0,linear
230,84482,47557,0.0,0.122057,0.229663,0.5,0.5,0.05,0.0,6.0,linear
231,84747,47802,0.0,0.12414,0.233111,0.5,0.5,0.05,0.0,6.0,linear
232,84758,47750,0.0,0.124289,0.233663,0.5,0.5,0.05,0.0,6.0,linear
233,84322,47607,0.0,0.124281,0.233703,0.5,0.5,0.05,0.0,6.0,linear
234,84025,47437,0.0,0.125942,0.236822,0.5,0.5,0.05,0.0,6.0,linear
235,84651,47698,0.0,0.12574,0.236286,0.5,0.5,0.05,0.0,6.0,linear
236,84773,47597,0.0,0.126438,0.237602,0.5,0.5,0.05,0.0,6.0,linear
237,84785,47604,0.0,0.126882,0.23833,0.5,0.5,0.05,0.0,6.0,linear
238,84432,47344,0.0,0.127029,0.238519,0.5,0.5,0.05,0.0,6.0,linear
239,84268,47414,0.0,0.12751,0.239721,0.5,0.5,0.05,0.0,6.0,linear
240,84059,47310,0.0,0.127592,0.238894,0.5,0.5,0.05,0.0,6.0,linear
241,84321,47350,0.0,0.129098,0.241845,0.5,0.5,0.05,0.0,6.0,linear
242,84298,47068,0.0,0.130004,0.243116,0.5,0.5,0.05,0.0,6.0,linear
243,85296,47540,0.0,0.130541,0.24432,0.5,0.5,0.05,0.0,6.0,linear
244,85404,47645,0.0,0.129522,0.242324,0.5,0.5,0.05,0.0,6.0,linear
245,84602,47241,0.0,0.131947,0.24706,0.5,0.5,0.05,0.0,6.0,linear
246,84492,47286,0.0,0.132058,0.247102,0.5,0.5,0.05,0.0,6.0,linear
247,84624,47235,0.0,0.131311,0.245859,0.5,0.5,0.05,0.0,6.0,linear
248,84469,47173,0.0,0.131563,0.245962,0.5,0.5,0.05,0.0,6.0,linear
249,84366,47214,0.0,0.132117,0.246953,0.5,0.5,0.05,0.0,6.0,linear
250,83769,47043,0.0,0.133099,0.249105,0.5,0.5,0.05,0.0,6.0,linear
251,84263,47101,0.0,0.135719,0.254532,0.5,0.5,0.05,0.0,6.0,linear
252,84275,46938,0.0,0.136105,0.255694,0.5,0.5,0.05,0.0,6.0,linear
253,84775,47126,0.0,0.135543,0.254715,0.5,0.5,0.05,0.0,6.0,linear
254,84410,47059,0.0,0.13867,0.260119,0.5,0.5,0.05,0.0,6.0,linear
255,84719,46863,0.0,0.137944,0.258922,0.5,0.5,0.05,0.0,6.0,linear
256,84843,46925,0.0,0.138624,0.260495,0.5,0.5,0.05,0.0,6.0,linear
257,84842,46891,0.0,0.139767,0.261703,0.5,0.5,0.05,0.0,6.0,linear
258,84808,46839,0.0,0.141391,0.264478,0.5,0.5,0.05,0.0,6.0,linear
259,85302,47019,0.0,0.141959,0.265089,0.5,0.5,0.05,0.0,6.0,linear
260,84969,47075,0.0,0.141548,0.265,0.5,0.5,0.05,0.0,6.0,linear
261,84802,47017,0.0,0.142375,0.266788,0.5,0.5,0.05,0.0,6.0,linear
262,84906,46965,0.0,0.143043,0.266913,0.5,0.5,0.05,0.0,6.0,linear
263,84558,46722,0.0,0.144321,0.268406,0.5,0.5,0.05,0.0,6.0,linear
264,84669,46680,0.0,0.143858,0.267891,0.5,0.5,0.05,0.0,6.0,linear
265,84672,46845,0.0,0.144406,0.268806,0.5,0.5,0.05,0.0,6.0,linear
266,85055,46903,0.0,0.144312,0.268974,0.5,0.5,0.05,0.0,6.0,linear
267,84899,46810,0.0,0.146268,0.272861,0.5,0.5,0.05,0.0,6.0,linear
268,85010,46768,0.0,0.146639,0.272953,0.5,0.5,0.05,0.0,6.0,linear
269,84527,46526,0.0,0.147699,0.275263,0.5,0.5,0.05,0.0,6.0,linear
270,84898,46611,0.0,0.147946,0.2755,0.5,0.5,0.05,0.0,6.0,linear
271,85416,46781,0.0,0.148396,0.276955,0.5,0.5,0.05,0.0,6.0,linear
272,85199,46751,0.0,0.148875,0.277393,0.5,0.5,0.05,0.0,6.0,linear
273,85058,46648,0.0,0.1493,0.278037,0.5,0.5,0.05,0.0,6.0,linear
274,84411,46314,0.0,0.150855,0.280702,0.5,0.5,0.05,0.0,6.0,linear
275,84744,46427,0.0,0.150245,0.27984,0.5,0.5,0.05,0.0,6.0,linear
276,85150,46590,0.0,0.151108,0.280766,0.5,0.5,0.05,0.0,6.0,linear
277,85171,46420,0.0,0.151976,0.28259,0.5,0.5,0.05,0.0,6.0,linear
278,85040,46455,0.0,0.152166,0.283022,0.5,0.5,0.05,0.0,6.0,linear
279,84956,46427,0.0,0.151648,0.282661,0.5,0.5,0.05,0.0,6.0,linear
280,84891,46398,0.0,0.15385,0.2865,0.5,0.5,0.05,0.0,6.0,linear
281,84693,46181,0.0,0.153209,0.286615,0.5,0.5,0.05,0.0,6.0,linear
282,84153,45842,0.0,0.155118,0.288898,0.5,0.5,0.05,0.0,6.0,linear
283,84462,45917,0.0,0.156844,0.291938,0.5,0.5,0.05,0.0,6.0,linear
284,84948,46107,0.0,0.158304,0.294346,0.5,0.5,0.05,0.0,6.0,linear
285,84882,45925,0.0,0.159037,0.295206,0.5,0.5,0.05,0.0,6.0,linear
286,85143,46151,0.0,0.160083,0.297014,0.5,0.5,0.05,0.0,6.0,linear
287,85361,46278,0.0,0.160259,0.297219,0.5,0.5,0.05,0.0,6.0,linear
288,84782,45849,0.0,0.162341,0.300898,0.5,0.5,0.05,0.0,6.0,linear
289,84591,45953,0.0,0.163293,0.303066,0.5,0.5,0.05,0.0,6.0,linear
290,84814,45882,0.0,0.164261,0.303893,0.5,0.5,0.05,0.0,6.0,linear
291,84639,45679,0.0,0.165411,0.306156,0.5,0.5,0.05,0.0,6.0,linear
292,85111,45870,0.0,0.16656,0.308208,0.5,0.5,0.05,0.0,6.0,linear
293,84853,45701,0.0,0.167906,0.311066,0.5,0.5,0.05,0.0,6.0,linear
294,84611,45360,0.0,0.170008,0.314793,0.5,0.5,0.05,0.0,6.0,linear
295,84715,45335,0.0,0.171101,0.317428,0.5,0.5,0.05,0.0,6.0,linear
296,84836,45277,0.0,0.174442,0.322422,0.5,0.5,0.05,0.0,6.0,linear
297,85432,45486,0.0,0.174327,0.322309,0.5,0.5,0.05,0.0,6.0,linear
298,84728,45290,0.0,0.175616,0.324625,0.5,0.5,0.05,0.0,6.0,linear
299,84810,45094,0.0,0.17877,0.330222,0.5,0.5,0.05,0.0,6.0,linear
300,84919,45142,0.0,0.180008,0.331949,0.5,0.5,0.05,0.0,6.0,linear
301,84966,44990,0.0,0.180123,0.332411,0.5,0.5,0.05,0.0,6.0,linear
302,85348,44908,0.0,0.182621,0.336601,0.5,0.5,0.05,0.0,6.0,linear
303,84643,44533,0.0,0.185094,0.340623,0.5,0.5,0.05,0.0,6.0,linear
