generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,7580,798,0.0,0.914067,0.995321,0.5,0.5,0.15,0.0,6.0,linear
93,5683,535,0.0,0.927933,0.996058,0.5,0.5,0.15,0.0,6.0,linear
94,4265,343,0.0,0.940881,0.998023,0.5,0.5,0.15,0.0,6.0,linear
95,3332,218,0.0,0.954136,0.999052,0.5,0.5,0.15,0.0,6.0,linear
96,2715,135,0.0,0.963303,0.999083,0.5,0.5,0.15,0.0,6.0,linear
97,2239,81,0.0,0.969372,0.999617,0.5,0.5,0.15,0.0,6.0,linear
98,1881,46,0.0,0.978375,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1717,27,0.0,0.98791,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1587,16,0.0,0.99251,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1491,7,0.0,0.997723,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1423,3,0.0,0.998953,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1399,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

