generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103569,28775,0.0856237,0.521619,0.7412,0.5,0.5,3.5,0.0,6.0,linear
24,102229,27151,0.0979976,0.539482,0.763112,0.5,0.5,3.5,0.0,6.0,linear
25,100691,25798,0.11072,0.554895,0.781068,0.5,0.5,3.5,0.0,6.0,linear
26,98984,24376,0.122796,0.569366,0.798108,0.5,0.5,3.5,0.0,6.0,linear
27,97427,23059,0.13355,0.582678,0.812778,0.5,0.5,3.5,0.0,6.0,linear
28,95872,21930,0.141401,0.596042,0.826721,0.5,0.5,3.5,0.0,6.0,linear
29,93688,20532,0.148908,0.610042,0.84058,0.5,0.5,3.5,0.0,6.0,linear
30,91472,19206,0.155772,0.62267,0.85428,0.5,0.5,3.5,0.0,6.0,linear
31,89747,18067,0.161447,0.634022,0.866767,0.5,0.5,3.5,0.0,6.0,linear
32,87763,16909,0.164521,0.647413,0.87867,0.5,0.5,3.5,0.0,6.0,linear
33,85334,15923,0.167825,0.658533,0.890007,0.5,0.5,3.5,0.0,6.0,linear
34,82659,14708,0.169437,0.672415,0.899235,0.5,0.5,3.5,0.0,6.0,linear
35,80223,13705,0.17074,0.683783,0.908462,0.5,0.5,3.5,0.0,6.0,linear
36,78039,12676,0.171166,0.6962,0.917021,0.5,0.5,3.5,0.0,6.0,linear
37,75552,11600,0.170232,0.706586,0.924429,0.5,0.5,3.5,0.0,6.0,linear
38,73280,10653,0.168813,0.719327,0.933297,0.5,0.5,3.5,0.0,6.0,linear
39,70738,9733,0.167433,0.729882,0.939942,0.5,0.5,3.5,0.0,6.0,linear
40,68107,9028,0.165916,0.741405,0.946683,0.5,0.5,3.5,0.0,6.0,linear
41,65316,8153,0.162509,0.754126,0.95298,0.5,0.5,3.5,0.0,6.0,linear
42,63160,7424,0.159363,0.766009,0.958354,0.5,0.5,3.5,0.0,6.0,linear
43,60747,6766,0.156061,0.776103,0.962835,0.5,0.5,3.5,0.0,6.0,linear
44,58719,6169,0.151513,0.786671,0.968301,0.5,0.5,3.5,0.0,6.0,linear
45,56546,5580,0.147019,0.799237,0.973939,0.5,0.5,3.5,0.0,6.0,linear
46,54607,4957,0.142544,0.81021,0.977613,0.5,0.5,3.5,0.0,6.0,linear
47,52597,4424,0.137448,0.821818,0.981106,0.5,0.5,3.5,0.0,6.0,linear
48,50634,3906,0.132239,0.833748,0.984028,0.5,0.5,3.5,0.0,6.0,linear
49,48612,3414,0.125158,0.846814,0.987271,0.5,0.5,3.5,0.0,6.0,linear
50,46679,3020,0.118322,0.858363,0.990028,0.5,0.5,3.5,0.0,6.0,linear
51,45177,2685,0.113033,0.867245,0.991888,0.5,0.5,3.5,0.0,6.0,linear
52,44387,2404,0.104155,0.879444,0.993853,0.5,0.5,3.5,0.0,6.0,linear
53,42893,2110,0.0988691,0.888289,0.995235,0.5,0.5,3.5,0.0,6.0,linear
54,41769,1817,0.0916214,0.897931,0.995891,0.5,0.5,3.5,0.0,6.0,linear
55,40508,1594,0.0839271,0.907725,0.996665,0.5,0.5,3.5,0.0,6.0,linear
56,39336,1382,0.0782973,0.915067,0.997283,0.5,0.5,3.5,0.0,6.0,linear
57,38598,1216,0.0688397,0.925799,0.997809,0.5,0.5,3.5,0.0,6.0,linear
58,37587,1065,0.0623101,0.93353,0.998119,0.5,0.5,3.5,0.0,6.0,linear
59,36810,915,0.0557538,0.940865,0.998428,0.5,0.5,3.5,0.0,6.0,linear
60,36126,802,0.0499936,0.947102,0.998464,0.5,0.5,3.5,0.0,6.0,linear
61,35420,701,0.047122,0.950515,0.99874,0.5,0.5,3.5,0.0,6.0,linear
62,35164,645,0.0419455,0.956095,0.9992,0.5,0.5,3.5,0.0,6.0,linear
63,34931,560,0.0384429,0.960331,0.999353,0.5,0.5,3.5,0.0,6.0,linear
64,34313,518,0.0355712,0.96313,0.999558,0.5,0.5,3.5,0.0,6.0,linear
65,34162,458,0.0325678,0.966541,0.999666,0.5,0.5,3.5,0.0,6.0,linear
66,33993,419,0.0298787,0.969361,0.999578,0.5,0.5,3.5,0.0,6.0,linear
67,33645,352,0.0263316,0.973097,0.999743,0.5,0.5,3.5,0.0,6.0,linear
68,33462,309,0.0231018,0.976551,0.999855,0.5,0.5,3.5,0.0,6.0,linear
69,33140,293,0.0199665,0.979769,0.999883,0.5,0.5,3.5,0.0,6.0,linear
70,32918,255,0.0193321,0.980506,0.999912,0.5,0.5,3.5,0.0,6.0,linear
71,32812,224,0.0180551,0.981811,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32658,205,0.0158671,0.984043,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32502,182,0.0139521,0.986003,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32574,159,0.0126537,0.987331,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32524,132,0.0115017,0.988498,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32429,119,0.0103588,0.989641,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32265,103,0.00851507,0.991485,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31776,78,0.00753761,0.992462,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31845,64,0.00615956,0.99384,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32055,53,0.00552495,0.994475,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32100,54,0.00453701,0.995463,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32015,44,0.00368047,0.99632,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31953,40,0.00333333,0.996667,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31931,38,0.00308555,0.996914,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31714,34,0.00277952,0.99722,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31767,33,0.00257311,0.997427,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31791,28,0.00244307,0.997557,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31594,22,0.00201937,0.997981,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31592,17,0.00178408,0.998216,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31676,20,0.00154399,0.998456,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31805,16,0.00139586,0.998604,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31712,15,0.00127471,0.998725,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31585,10,0.00110654,0.998893,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31472,10,0.00101526,0.998985,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31476,6,0.000666857,0.999333,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31592,5,0.000506201,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31461,4,0.000555679,0.999444,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31344,3,0.000382775,0.999617,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31551,3,0.000316817,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31666,4,0.000236847,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31664,3,0.000252533,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31590,3,0.000268945,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31682,1,0.00023663,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31563,1,0.000174255,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31687,1,9.46761e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31537,0,3.17058e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

