generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80400,49827,0.0,0.0181951,0.0323247,0.5,0.5,0.05,0.0,6.0,linear
52,79894,49823,0.0,0.0181845,0.0323734,0.5,0.5,0.05,0.0,6.0,linear
53,80294,49936,0.0,0.018516,0.0330072,0.5,0.5,0.05,0.0,6.0,linear
54,79914,49658,0.0,0.0187669,0.0332256,0.5,0.5,0.05,0.0,6.0,linear
55,78801,48902,0.0,0.0190493,0.0339897,0.5,0.5,0.05,0.0,6.0,linear
56,79247,49063,0.0,0.018894,0.0336891,0.5,0.5,0.05,0.0,6.0,linear
57,80754,49869,0.0,0.0188635,0.033717,0.5,0.5,0.05,0.0,6.0,linear
58,80982,49946,0.0,0.0188611,0.0339046,0.5,0.5,0.05,0.0,6.0,linear
59,79819,49454,0.0,0.0191849,0.0344091,0.5,0.5,0.05,0.0,6.0,linear
60,79159,49240,0.0,0.0195915,0.0351799,0.5,0.5,0.05,0.0,6.0,linear
61,79795,49470,0.0,0.0191784,0.03454,0.5,0.5,0.05,0.0,6.0,linear
62,80887,49943,0.0,0.018895,0.0339322,0.5,0.5,0.05,0.0,6.0,linear
63,80319,49506,0.0,0.0189816,0.0338761,0.5,0.5,0.05,0.0,6.0,linear
64,79143,49199,0.0,0.0193624,0.0344018,0.5,0.5,0.05,0.0,6.0,linear
65,79639,49588,0.0,0.0186044,0.0332442,0.5,0.5,0.05,0.0,6.0,linear
66,80155,49764,0.0,0.0188988,0.033785,0.5,0.5,0.05,0.0,6.0,linear
67,79827,49562,0.0,0.017957,0.0320647,0.5,0.5,0.05,0.0,6.0,linear
68,78864,49232,0.0,0.0187648,0.0334572,0.5,0.5,0.05,0.0,6.0,linear
69,79944,49737,0.0,0.0186496,0.0333233,0.5,0.5,0.05,0.0,6.0,linear
70,80241,49844,0.0,0.0187806,0.0334223,0.5,0.5,0.05,0.0,6.0,linear
71,78992,49140,0.0,0.0186959,0.0332025,0.5,0.5,0.05,0.0,6.0,linear
72,79723,49587,0.0,0.01826,0.0325699,0.5,0.5,0.05,0.0,6.0,linear
73,80649,49888,0.0,0.018119,0.0322924,0.5,0.5,0.05,0.0,6.0,linear
74,80261,49677,0.0,0.0183357,0.0324799,0.5,0.5,0.05,0.0,6.0,linear
75,79920,49445,0.0,0.0185437,0.033086,0.5,0.5,0.05,0.0,6.0,linear
76,79676,49310,0.0,0.0192882,0.0344503,0.5,0.5,0.05,0.0,6.0,linear
77,79488,49180,0.0,0.018982,0.0339087,0.5,0.5,0.05,0.0,6.0,linear
78,80575,49625,0.0,0.0189515,0.0338018,0.5,0.5,0.05,0.0,6.0,linear
79,80687,49648,0.0,0.0187392,0.0334184,0.5,0.5,0.05,0.0,6.0,linear
80,80693,49805,0.0,0.0186616,0.03346,0.5,0.5,0.05,0.0,6.0,linear
81,80569,50037,0.0,0.0182846,0.0327074,0.5,0.5,0.05,0.0,6.0,linear
82,78979,49384,0.0,0.0184966,0.0331634,0.5,0.5,0.05,0.0,6.0,linear
83,79206,49254,0.0,0.0192373,0.0343673,0.5,0.5,0.05,0.0,6.0,linear
84,79689,49207,0.0,0.019055,0.0338835,0.5,0.5,0.05,0.0,6.0,linear
85,80335,49349,0.0,0.0195044,0.0350119,0.5,0.5,0.05,0.0,6.0,linear
86,80273,49451,0.0,0.0197388,0.0354507,0.5,0.5,0.05,0.0,6.0,linear
87,79770,49584,0.0,0.0197321,0.0355068,0.5,0.5,0.05,0.0,6.0,linear
88,80450,49834,0.0,0.0196607,0.0352174,0.5,0.5,0.05,0.0,6.0,linear
89,79760,49357,0.0,0.0200251,0.0360506,0.5,0.5,0.05,0.0,6.0,linear
90,79133,48887,0.0,0.0206379,0.0370855,0.5,0.5,0.05,0.0,6.0,linear
91,80201,49388,0.0,0.0199125,0.0358461,0.5,0.5,0.05,0.0,6.0,linear
92,80692,49670,0.0,0.0203041,0.0365015,0.5,0.5,0.05,0.0,6.0,linear
93,80951,50003,0.0,0.0195644,0.0350541,0.5,0.5,0.05,0.0,6.0,linear
94,80308,49710,0.0,0.0195179,0.0349076,0.5,0.5,0.05,0.0,6.0,linear
95,79593,49313,0.0,0.0191964,0.0343247,0.5,0.5,0.05,0.0,6.0,linear
96,78469,48709,0.0,0.0195831,0.0350697,0.5,0.5,0.05,0.0,6.0,linear
97,80146,49413,0.0,0.0198771,0.0355417,0.5,0.5,0.05,0.0,6.0,linear
98,81391,50035,0.0,0.0194709,0.0346659,0.5,0.5,0.05,0.0,6.0,linear
99,80799,49988,0.0,0.0192916,0.0344821,0.5,0.5,0.05,0.0,6.0,linear
100,79707,49690,0.0,0.019355,0.034704,0.5,0.5,0.05,0.0,6.0,linear
101,79479,49636,0.0,0.0190678,0.0340977,0.5,0.5,0.05,0.0,6.0,linear
102,80054,49768,0.0,0.019352,0.0347212,0.5,0.5,0.05,0.0,6.0,linear
103,80272,49723,0.0,0.0196437,0.035356,0.5,0.5,0.05,0.0,6.0,linear
104,79994,49737,0.0,0.0196809,0.0352955,0.5,0.5,0.05,0.0,6.0,linear
105,79828,49560,0.0,0.0196605,0.0351709,0.5,0.5,0.05,0.0,6.0,linear
106,79700,49513,0.0,0.0198074,0.0355028,0.5,0.5,0.05,0.0,6.0,linear
107,79006,49090,0.0,0.0198043,0.0354604,0.5,0.5,0.05,0.0,6.0,linear
108,79669,49484,0.0,0.0198806,0.0358406,0.5,0.5,0.05,0.0,6.0,linear
109,79848,49352,0.0,0.0204328,0.0367917,0.5,0.5,0.05,0.0,6.0,linear
110,80374,49367,0.0,0.0205932,0.0370568,0.5,0.5,0.05,0.0,6.0,linear
111,80140,49496,0.0,0.0202416,0.0365556,0.5,0.5,0.05,0.0,6.0,linear
112,80182,49575,0.0,0.0199101,0.0357481,0.5,0.5,0.05,0.0,6.0,linear
113,80654,49786,0.0,0.0197781,0.0355717,0.5,0.5,0.05,0.0,6.0,linear
114,80520,49595,0.0,0.0199919,0.0360503,0.5,0.5,0.05,0.0,6.0,linear
115,80580,49543,0.0,0.0200937,0.0359856,0.5,0.5,0.05,0.0,6.0,linear
116,78713,48759,0.0,0.0205463,0.036816,0.5,0.5,0.05,0.0,6.0,linear
117,79533,48970,0.0,0.0200087,0.0359348,0.5,0.5,0.05,0.0,6.0,linear
118,80143,49347,0.0,0.0201314,0.0363272,0.5,0.5,0.05,0.0,6.0,linear
119,81091,49791,0.0,0.0200256,0.0360814,0.5,0.5,0.05,0.0,6.0,linear
120,79952,49434,0.0,0.0201111,0.0360945,0.5,0.5,0.05,0.0,6.0,linear
121,79608,49399,0.0,0.0200922,0.0360378,0.5,0.5,0.05,0.0,6.0,linear
122,80241,49876,0.0,0.019401,0.0348566,0.5,0.5,0.05,0.0,6.0,linear
123,80785,50077,0.0,0.019693,0.0353084,0.5,0.5,0.05,0.0,6.0,linear
124,79238,49161,0.0,0.0203792,0.0366108,0.5,0.5,0.05,0.0,6.0,linear
125,80125,49599,0.0,0.0200706,0.0359538,0.5,0.5,0.05,0.0,6.0,linear
126,79813,49456,0.0,0.0199102,0.0355484,0.5,0.5,0.05,0.0,6.0,linear
127,80192,49765,0.0,0.0194883,0.0348622,0.5,0.5,0.05,0.0,6.0,linear
128,79930,49486,0.0,0.0196621,0.0353955,0.5,0.5,0.05,0.0,6.0,linear
129,79409,49014,0.0,0.0199091,0.0357752,0.5,0.5,0.05,0.0,6.0,linear
130,79486,48856,0.0,0.0201866,0.0361867,0.5,0.5,0.05,0.0,6.0,linear
131,80532,49367,0.0,0.0201718,0.0361112,0.5,0.5,0.05,0.0,6.0,linear
132,80873,49644,0.0,0.0198889,0.0357162,0.5,0.5,0.05,0.0,6.0,linear
133,80539,49660,0.0,0.0197863,0.0355274,0.5,0.5,0.05,0.0,6.0,linear
134,80057,49567,0.0,0.0192297,0.0344402,0.5,0.5,0.05,0.0,6.0,linear
135,80099,49543,0.0,0.0194303,0.0346935,0.5,0.5,0.05,0.0,6.0,linear
136,80669,49869,0.0,0.0195446,0.0348408,0.5,0.5,0.05,0.0,6.0,linear
137,80799,49782,0.0,0.019682,0.0350206,0.5,0.5,0.05,0.0,6.0,linear
138,79472,49265,0.0,0.0192886,0.0343851,0.5,0.5,0.05,0.0,6.0,linear
139,79513,49190,0.0,0.0194099,0.0347678,0.5,0.5,0.05,0.0,6.0,linear
140,80721,49641,0.0,0.0200823,0.0358896,0.5,0.5,0.05,0.0,6.0,linear
141,81519,50062,0.0,0.0196901,0.0351649,0.5,0.5,0.05,0.0,6.0,linear
142,79731,49505,0.0,0.0199725,0.0358639,0.5,0.5,0.05,0.0,6.0,linear
143,79736,49676,0.0,0.0195437,0.0349282,0.5,0.5,0.05,0.0,6.0,linear
144,79469,49472,0.0,0.020119,0.0359908,0.5,0.5,0.05,0.0,6.0,linear
145,79537,49085,0.0,0.0199143,0.0357429,0.5,0.5,0.05,0.0,6.0,linear
146,79918,49059,0.0,0.0202534,0.0362535,0.5,0.5,0.05,0.0,6.0,linear
147,78740,48583,0.0,0.0200962,0.036306,0.5,0.5,0.05,0.0,6.0,linear
148,80809,49745,0.0,0.0198848,0.0356887,0.5,0.5,0.05,0.0,6.0,linear
149,81276,50186,0.0,0.0199363,0.0356576,0.5,0.5,0.05,0.0,6.0,linear
150,81298,50247,0.0,0.0200191,0.0359115,0.5,0.5,0.05,0.0,6.0,linear
151,79295,49331,0.0,0.0199597,0.0359962,0.5,0.5,0.05,0.0,6.0,linear
152,79052,49173,0.0,0.0204364,0.0369227,0.5,0.5,0.05,0.0,6.0,linear
153,80056,49537,0.0,0.0204552,0.0368376,0.5,0.5,0.05,0.0,6.0,linear
154,79899,49429,0.0,0.0201805,0.0363834,0.5,0.5,0.05,0.0,6.0,linear
155,81010,49878,0.0,0.0199572,0.0358859,0.5,0.5,0.05,0.0,6.0,linear
156,80319,49480,0.0,0.0205121,0.0368819,0.5,0.5,0.05,0.0,6.0,linear
157,80106,49524,0.0,0.0198599,0.0357342,0.5,0.5,0.05,0.0,6.0,linear
158,79521,49298,0.0,0.0208815,0.0374625,0.5,0.5,0.05,0.0,6.0,linear
159,80208,49363,0.0,0.020703,0.0372085,0.5,0.5,0.05,0.0,6.0,linear
160,80609,49654,0.0,0.0198614,0.0356135,0.5,0.5,0.05,0.0,6.0,linear
161,79914,49389,0.0,0.0201851,0.0363602,0.5,0.5,0.05,0.0,6.0,linear
162,80917,50044,0.0,0.0195107,0.0350957,0.5,0.5,0.05,0.0,6.0,linear
163,80090,49811,0.0,0.0197938,0.0354789,0.5,0.5,0.05,0.0,6.0,linear
164,80238,49696,0.0,0.0201021,0.0359645,0.5,0.5,0.05,0.0,6.0,linear
165,79675,49374,0.0,0.019596,0.0349805,0.5,0.5,0.05,0.0,6.0,linear
166,79309,49187,0.0,0.019876,0.0356463,0.5,0.5,0.05,0.0,6.0,linear
167,80431,49747,0.0,0.0199459,0.035817,0.5,0.5,0.05,0.0,6.0,linear
168,80917,49815,0.0,0.0202383,0.0363661,0.5,0.5,0.05,0.0,6.0,linear
169,79868,49501,0.0,0.0203477,0.0366758,0.5,0.5,0.05,0.0,6.0,linear
170,79715,49550,0.0,0.0198991,0.0357901,0.5,0.5,0.05,0.0,6.0,linear
171,80003,49599,0.0,0.0199015,0.0357838,0.5,0.5,0.05,0.0,6.0,linear
172,80397,49610,0.0,0.0194401,0.034874,0.5,0.5,0.05,0.0,6.0,linear
173,79932,49461,0.0,0.0198597,0.0355848,0.5,0.5,0.05,0.0,6.0,linear
174,80092,49299,0.0,0.0196232,0.0352911,0.5,0.5,0.05,0.0,6.0,linear
175,80873,49858,0.0,0.0195295,0.0350093,0.5,0.5,0.05,0.0,6.0,linear
176,79500,48918,0.0,0.0195321,0.034637,0.5,0.5,0.05,0.0,6.0,linear
177,80221,49546,0.0,0.0195597,0.0349514,0.5,0.5,0.05,0.0,6.0,linear
178,81008,50097,0.0,0.0197487,0.0353298,0.5,0.5,0.05,0.0,6.0,linear
179,81031,50052,0.0,0.0197747,0.0354515,0.5,0.5,0.05,0.0,6.0,linear
180,79462,49073,0.0,0.0200146,0.0359019,0.5,0.5,0.05,0.0,6.0,linear
181,79023,49100,0.0,0.01929,0.0343488,0.5,0.5,0.05,0.0,6.0,linear
182,80454,49869,0.0,0.0188745,0.0337555,0.5,0.5,0.05,0.0,6.0,linear
183,81260,50156,0.0,0.0186901,0.0332611,0.5,0.5,0.05,0.0,6.0,linear
184,80014,49687,0.0,0.0190905,0.0341085,0.5,0.5,0.05,0.0,6.0,linear
185,79358,49353,0.0,0.0192765,0.0342897,0.5,0.5,0.05,0.0,6.0,linear
186,79317,49265,0.0,0.0198762,0.0355694,0.5,0.5,0.05,0.0,6.0,linear
187,80953,49938,0.0,0.0194788,0.0348138,0.5,0.5,0.05,0.0,6.0,linear
188,81031,49946,0.0,0.0187911,0.0332843,0.5,0.5,0.05,0.0,6.0,linear
189,79562,49474,0.0,0.0186875,0.0333051,0.5,0.5,0.05,0.0,6.0,linear
190,78690,49142,0.0,0.0192818,0.0344928,0.5,0.5,0.05,0.0,6.0,linear
191,80465,49807,0.0,0.0192325,0.0344361,0.5,0.5,0.05,0.0,6.0,linear
192,80544,49731,0.0,0.019236,0.0341571,0.5,0.5,0.05,0.0,6.0,linear
193,80467,49829,0.0,0.0194316,0.0348249,0.5,0.5,0.05,0.0,6.0,linear
194,79520,49345,0.0,0.0195032,0.0349324,0.5,0.5,0.05,0.0,6.0,linear
195,79194,49108,0.0,0.0200695,0.0360831,0.5,0.5,0.05,0.0,6.0,linear
196,80045,49397,0.0,0.0201075,0.0360959,0.5,0.5,0.05,0.0,6.0,linear
197,80619,49661,0.0,0.0200573,0.036046,0.5,0.5,0.05,0.0,6.0,linear
198,80212,49581,0.0,0.0199085,0.0359812,0.5,0.5,0.05,0.0,6.0,linear
199,80647,49965,0.0,0.0198159,0.0357221,0.5,0.5,0.05,0.0,6.0,linear
200,80258,49766,0.0,0.0198232,0.0355619,0.5,0.5,0.05,0.0,6.0,linear
201,79230,49204,0.0,0.020062,0.0362128,0.5,0.5,0.05,0.0,6.0,linear
202,79705,49333,0.0,0.0200623,0.0362377,0.5,0.5,0.05,0.0,6.0,linear
203,79761,49232,0.0,0.0203434,0.0366838,0.5,0.5,0.05,0.0,6.0,linear
204,79810,49377,0.0,0.0205165,0.0369846,0.5,0.5,0.05,0.0,6.0,linear
205,80933,49916,0.0,0.0210649,0.0378727,0.5,0.5,0.05,0.0,6.0,linear
206,80750,49825,0.0,0.0202024,0.0362307,0.5,0.5,0.05,0.0,6.0,linear
207,79747,49417,0.0,0.0203573,0.0367886,0.5,0.5,0.05,0.0,6.0,linear
208,79959,49380,0.0,0.0200426,0.0360323,0.5,0.5,0.05,0.0,6.0,linear
209,80219,49460,0.0,0.0198662,0.0357411,0.5,0.5,0.05,0.0,6.0,linear
210,80324,49599,0.0,0.0204812,0.0367125,0.5,0.5,0.05,0.0,6.0,linear
211,80320,49460,0.0,0.0198634,0.0358206,0.5,0.5,0.05,0.0,6.0,linear
212,79661,49153,0.0,0.0199948,0.036119,0.5,0.5,0.05,0.0,6.0,linear
213,80632,49431,0.0,0.0198236,0.0356123,0.5,0.5,0.05,0.0,6.0,linear
214,80708,49673,0.0,0.0204214,0.0368644,0.5,0.5,0.05,0.0,6.0,linear
215,80957,49913,0.0,0.019936,0.035946,0.5,0.5,0.05,0.0,6.0,linear
216,80809,50158,0.0,0.0193867,0.0346546,0.5,0.5,0.05,0.0,6.0,linear
217,79580,49441,0.0,0.0196739,0.0351732,0.5,0.5,0.05,0.0,6.0,linear
218,79240,49163,0.0,0.0199624,0.0359032,0.5,0.5,0.05,0.0,6.0,linear
219,79651,49356,0.0,0.019759,0.0355862,0.5,0.5,0.05,0.0,6.0,linear
220,80446,49714,0.0,0.0198139,0.0355441,0.5,0.5,0.05,0.0,6.0,linear
221,79823,49428,0.0,0.0203211,0.0365323,0.5,0.5,0.05,0.0,6.0,linear
222,79499,49235,0.0,0.0196457,0.0351765,0.5,0.5,0.05,0.0,6.0,linear
223,79982,49551,0.0,0.0193568,0.0348413,0.5,0.5,0.05,0.0,6.0,linear
224,81561,50331,0.0,0.0198133,0.0354615,0.5,0.5,0.05,0.0,6.0,linear
225,79865,49477,0.0,0.0197165,0.0352372,0.5,0.5,0.05,0.0,6.0,linear
226,79065,49259,0.0,0.0201094,0.0359402,0.5,0.5,0.05,0.0,6.0,linear
227,79675,49301,0.0,0.0197551,0.0352588,0.5,0.5,0.05,0.0,6.0,linear
228,80162,49634,0.0,0.0196977,0.0353954,0.5,0.5,0.05,0.0,6.0,linear
229,80597,49734,0.0,0.0191035,0.034263,0.5,0.5,0.05,0.0,6.0,linear
230,79225,49163,0.0,0.0190591,0.03409,0.5,0.5,0.05,0.0,6.0,linear
231,79631,49348,0.0,0.0193646,0.034651,0.5,0.5,0.05,0.0,6.0,linear
232,81292,50073,0.0,0.0201261,0.0359697,0.5,0.5,0.05,0.0,6.0,linear
233,80965,49696,0.0,0.0196343,0.0351884,0.5,0.5,0.05,0.0,6.0,linear
234,78973,49019,0.0,0.0196803,0.0354492,0.5,0.5,0.05,0.0,6.0,linear
235,79498,49431,0.0,0.0194895,0.0349695,0.5,0.5,0.05,0.0,6.0,linear
236,80450,49579,0.0,0.0198882,0.0358618,0.5,0.5,0.05,0.0,6.0,linear
237,80655,49496,0.0,0.0199895,0.0359088,0.5,0.5,0.05,0.0,6.0,linear
238,80456,49547,0.0,0.0204442,0.0368731,0.5,0.5,0.05,0.0,6.0,linear
239,81393,50147,0.0,0.0202436,0.0364303,0.5,0.5,0.05,0.0,6.0,linear
240,80039,49624,0.0,0.0196309,0.0351713,0.5,0.5,0.05,0.0,6.0,linear
241,79261,49191,0.0,0.0192536,0.0344548,0.5,0.5,0.05,0.0,6.0,linear
242,78791,48912,0.0,0.0193485,0.034687,0.5,0.5,0.05,0.0,6.0,linear
243,80004,49421,0.0,0.0202102,0.0364124,0.5,0.5,0.05,0.0,6.0,linear
244,81591,50150,0.0,0.0202321,0.036158,0.5,0.5,0.05,0.0,6.0,linear
245,80862,50063,0.0,0.0196774,0.0353904,0.5,0.5,0.05,0.0,6.0,linear
246,80511,49965,0.0,0.019202,0.0344633,0.5,0.5,0.05,0.0,6.0,linear
247,79344,49519,0.0,0.019613,0.0349947,0.5,0.5,0.05,0.0,6.0,linear
248,79457,49316,0.0,0.0196522,0.0351159,0.5,0.5,0.05,0.0,6.0,linear
249,78972,48837,0.0,0.0197674,0.0353152,0.5,0.5,0.05,0.0,6.0,linear
250,79825,49211,0.0,0.0201084,0.0359083,0.5,0.5,0.05,0.0,6.0,linear
251,80486,49582,0.0,0.0207799,0.0372459,0.5,0.5,0.05,0.0,6.0,linear
252,80625,49823,0.0,0.0204479,0.0365384,0.5,0.5,0.05,0.0,6.0,linear
253,80109,49774,0.0,0.0205643,0.0370384,0.5,0.5,0.05,0.0,6.0,linear
254,80017,49773,0.0,0.0201903,0.0361737,0.5,0.5,0.05,0.0,6.0,linear
255,80922,50121,0.0,0.0192858,0.0346069,0.5,0.5,0.05,0.0,6.0,linear
256,79554,49434,0.0,0.0199089,0.0355671,0.5,0.5,0.05,0.0,6.0,linear
257,78191,48632,0.0,0.0205171,0.0368102,0.5,0.5,0.05,0.0,6.0,linear
258,79596,49037,0.0,0.0198023,0.0355449,0.5,0.5,0.05,0.0,6.0,linear
259,80282,49264,0.0,0.0204288,0.036643,0.5,0.5,0.05,0.0,6.0,linear
260,81746,50395,0.0,0.0197465,0.0353631,0.5,0.5,0.05,0.0,6.0,linear
261,81270,50099,0.0,0.0194308,0.0348077,0.5,0.5,0.05,0.0,6.0,linear
262,79706,49346,0.0,0.0197175,0.0353948,0.5,0.5,0.05,0.0,6.0,linear
263,78514,48786,0.0,0.0193879,0.034781,0.5,0.5,0.05,0.0,6.0,linear
264,79475,49109,0.0,0.0191383,0.0345096,0.5,0.5,0.05,0.0,6.0,linear
265,80816,49917,0.0,0.019358,0.0346577,0.5,0.5,0.05,0.0,6.0,linear
266,81083,50089,0.0,0.0191998,0.0344696,0.5,0.5,0.05,0.0,6.0,linear
267,79575,49471,0.0,0.0196978,0.0352622,0.5,0.5,0.05,0.0,6.0,linear
268,78843,49030,0.0,0.0198261,0.0355229,0.5,0.5,0.05,0.0,6.0,linear
269,80049,49459,0.0,0.0200097,0.0359103,0.5,0.5,0.05,0.0,6.0,linear
270,81001,49809,0.0,0.0198476,0.0356595,0.5,0.5,0.05,0.0,6.0,linear
271,79811,49269,0.0,0.0200672,0.0359989,0.5,0.5,0.05,0.0,6.0,linear
272,79673,49476,0.0,0.0207776,0.0372118,0.5,0.5,0.05,0.0,6.0,linear
273,79623,49493,0.0,0.020196,0.0361344,0.5,0.5,0.05,0.0,6.0,linear
274,79757,49499,0.0,0.0197433,0.0354009,0.5,0.5,0.05,0.0,6.0,linear
275,79562,49306,0.0,0.0206127,0.0370025,0.5,0.5,0.05,0.0,6.0,linear
276,80693,49821,0.0,0.0205953,0.0371231,0.5,0.5,0.05,0.0,6.0,linear
277,80381,49871,0.0,0.0208732,0.0376777,0.5,0.5,0.05,0.0,6.0,linear
278,79385,49242,0.0,0.0213012,0.0382974,0.5,0.5,0.05,0.0,6.0,linear
279,79370,48973,0.0,0.0213011,0.0382773,0.5,0.5,0.05,0.0,6.0,linear
280,80025,49141,0.0,0.0206305,0.0370397,0.5,0.5,0.05,0.0,6.0,linear
281,80400,49496,0.0,0.020291,0.0366093,0.5,0.5,0.05,0.0,6.0,linear
282,80626,49657,0.0,0.020664,0.0373902,0.5,0.5,0.05,0.0,6.0,linear
283,79841,49264,0.0,0.0202666,0.0363416,0.5,0.5,0.05,0.0,6.0,linear
284,79786,49363,0.0,0.0203378,0.0363891,0.5,0.5,0.05,0.0,6.0,linear
285,79207,49089,0.0,0.0207058,0.0372533,0.5,0.5,0.05,0.0,6.0,linear
286,80703,49742,0.0,0.0200976,0.0360669,0.5,0.5,0.05,0.0,6.0,linear
287,79912,49433,0.0,0.0201135,0.0361139,0.5,0.5,0.05,0.0,6.0,linear
288,79402,49453,0.0,0.0200217,0.035948,0.5,0.5,0.05,0.0,6.0,linear
289,79721,49385,0.0,0.0201868,0.0362858,0.5,0.5,0.05,0.0,6.0,linear
290,79347,49087,0.0,0.0201752,0.0361884,0.5,0.5,0.05,0.0,6.0,linear
291,80558,49601,0.0,0.0204625,0.0366579,0.5,0.5,0.05,0.0,6.0,linear
292,80769,49724,0.0,0.0199754,0.0355651,0.5,0.5,0.05,0.0,6.0,linear
293,80200,49536,0.0,0.0202836,0.0362042,0.5,0.5,0.05,0.0,6.0,linear
294,79754,49367,0.0,0.0199912,0.0358309,0.5,0.5,0.05,0.0,6.0,linear
295,79481,49366,0.0,0.0200345,0.0359886,0.5,0.5,0.05,0.0,6.0,linear
296,80489,49840,0.0,0.0203319,0.0367458,0.5,0.5,0.05,0.0,6.0,linear
