generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89073,44318,0.0,0.230772,0.385136,0.5,0.5,0.75,0.0,6.0,linear
26,89533,43945,0.0,0.244486,0.408534,0.5,0.5,0.75,0.0,6.0,linear
27,89214,43128,0.0,0.257634,0.430175,0.5,0.5,0.75,0.0,6.0,linear
28,89287,42383,0.0,0.270206,0.449713,0.5,0.5,0.75,0.0,6.0,linear
29,88731,41692,0.0,0.282183,0.468896,0.5,0.5,0.75,0.0,6.0,linear
30,88813,41037,0.0,0.296161,0.49131,0.5,0.5,0.75,0.0,6.0,linear
31,88337,40216,0.0,0.308861,0.510147,0.5,0.5,0.75,0.0,6.0,linear
32,87783,39379,0.0,0.321729,0.53015,0.5,0.5,0.75,0.0,6.0,linear
33,87711,38608,0.0,0.335261,0.550459,0.5,0.5,0.75,0.0,6.0,linear
34,86860,37523,0.0,0.347918,0.569196,0.5,0.5,0.75,0.0,6.0,linear
35,86140,36526,0.0,0.363442,0.590214,0.5,0.5,0.75,0.0,6.0,linear
36,85139,35128,0.0,0.377956,0.610132,0.5,0.5,0.75,0.0,6.0,linear
37,84120,33918,0.0,0.395452,0.632593,0.5,0.5,0.75,0.0,6.0,linear
38,82773,32581,0.0,0.411476,0.654801,0.5,0.5,0.75,0.0,6.0,linear
39,81748,31228,0.0,0.427019,0.675084,0.5,0.5,0.75,0.0,6.0,linear
40,80233,29999,0.0,0.446682,0.699655,0.5,0.5,0.75,0.0,6.0,linear
41,78091,28510,0.0,0.464384,0.721376,0.5,0.5,0.75,0.0,6.0,linear
42,76356,27144,0.0,0.482767,0.741159,0.5,0.5,0.75,0.0,6.0,linear
43,73983,25430,0.0,0.501689,0.761848,0.5,0.5,0.75,0.0,6.0,linear
44,71775,23762,0.0,0.52266,0.783871,0.5,0.5,0.75,0.0,6.0,linear
45,68799,21751,0.0,0.543866,0.803252,0.5,0.5,0.75,0.0,6.0,linear
46,65643,20016,0.0,0.56491,0.822913,0.5,0.5,0.75,0.0,6.0,linear
47,62429,18162,0.0,0.586473,0.842595,0.5,0.5,0.75,0.0,6.0,linear
48,58791,16271,0.0,0.61061,0.861519,0.5,0.5,0.75,0.0,6.0,linear
49,54738,14386,0.0,0.634112,0.879203,0.5,0.5,0.75,0.0,6.0,linear
50,50995,12602,0.0,0.656981,0.894592,0.5,0.5,0.75,0.0,6.0,linear
51,46864,11028,0.0,0.679414,0.909871,0.5,0.5,0.75,0.0,6.0,linear
52,42662,9331,0.0,0.704282,0.925591,0.5,0.5,0.75,0.0,6.0,linear
53,38760,7818,0.0,0.730926,0.938944,0.5,0.5,0.75,0.0,6.0,linear
54,35027,6605,0.0,0.754645,0.949773,0.5,0.5,0.75,0.0,6.0,linear
55,30437,5276,0.0,0.783606,0.959192,0.5,0.5,0.75,0.0,6.0,linear
56,27089,4212,0.0,0.808721,0.967011,0.5,0.5,0.75,0.0,6.0,linear
57,23953,3227,0.0,0.831666,0.974597,0.5,0.5,0.75,0.0,6.0,linear
58,20726,2405,0.0,0.8526,0.981497,0.5,0.5,0.75,0.0,6.0,linear
59,17808,1753,0.0,0.875286,0.986155,0.5,0.5,0.75,0.0,6.0,linear
60,15049,1215,0.0,0.897109,0.990067,0.5,0.5,0.75,0.0,6.0,linear
61,12921,848,0.0,0.91855,0.993894,0.5,0.5,0.75,0.0,6.0,linear
62,11246,548,0.0,0.941855,0.996392,0.5,0.5,0.75,0.0,6.0,linear
63,9941,341,0.0,0.962269,0.997526,0.5,0.5,0.75,0.0,6.0,linear
64,8813,196,0.0,0.975577,0.998358,0.5,0.5,0.75,0.0,6.0,linear
65,8195,117,0.0,0.984194,0.998965,0.5,0.5,0.75,0.0,6.0,linear
66,7623,60,0.0,0.991478,0.999748,0.5,0.5,0.75,0.0,6.0,linear
67,7246,34,0.0,0.995097,0.999866,0.5,0.5,0.75,0.0,6.0,linear
68,7022,18,0.0,0.997753,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6904,5,0.0,0.999424,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6755,2,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6786,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6806,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

