generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90353,20,0.000514244,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90069,15,0.00047151,0.999528,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90041,14,0.00043846,0.999562,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90055,12,0.000316361,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90089,10,0.000244116,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90017,7,0.000172138,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90349,3,0.000182544,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90560,7,0.000143529,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90091,4,0.00019417,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90576,8,0.00013799,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90127,8,0.000144209,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,89937,7,0.000250056,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,89930,7,0.000233427,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,89981,3,0.000216619,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90546,3,0.000160118,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90419,3,9.40016e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90088,2,7.21445e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90834,2,4.4031e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90552,2,2.76084e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90015,1,1.11093e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90039,0,4.44212e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

